"096年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06719 ","工銀HR          ","181,000","181,000","0",
="06722 ","國泰DN          ","515,000","515,000","0",
="06723 ","國泰DP          ","238,000","238,000","0",
="06724 ","統一C8          ","20,000","20,000","0",
="06729 ","元富DQ          ","478,000","478,000","0",
="06732 ","元富DT          ","10,000","10,000","0",
="06745 ","統一D5          ","175,000","175,000","0",
="06746 ","統一D6          ","783,000","783,000","0",
="06763 ","元大2N          ","249,000","249,000","0",
="06778 ","日盛IB          ","1,277,000","1,277,000","0",
="06784 ","群益KH          ","6,000","6,000","0",
="06785 ","信證C9          ","25,000","25,000","0",
="06789 ","第一27          ","487,000","487,000","0",
="06794 ","元大2X          ","461,000","461,000","0",
="06801 ","寶來LS          ","467,000","467,000","0",
="06802 ","寶來LT          ","261,000","261,000","0",
="06803 ","寶來LU          ","805,000","805,000","0",
="06807 ","寶來LY          ","2,224,000","2,224,000","0",
="06809 ","富邦C6          ","6,000","6,000","0",
="06826 ","日盛IK          ","983,000","983,000","0",
="06838 ","群益KQ          ","495,000","495,000","0",
="06839 ","群益KR          ","451,000","451,000","0",
="06846 ","大華DC          ","244,000","244,000","0",
="06852 ","日盛IS          ","88,000","88,000","0",
="06853 ","日盛IT          ","2,013,000","2,013,000","0",
="06854 ","日盛IU          ","70,000","70,000","0",
="06855 ","日盛IV          ","514,000","514,000","0",
="06857 ","日盛IX          ","613,000","613,000","0",
="06875 ","永豐LA          ","1,102,000","1,102,000","0",
="06876 ","永豐LB          ","1,081,000","1,081,000","0",
="06877 ","永豐LC          ","1,159,000","1,159,000","0",
="06879 ","永豐LE          ","1,721,000","1,721,000","0",
="06885 ","國泰DU          ","368,000","368,000","0",
="06887 ","寶來MA          ","383,000","383,000","0",
="06895 ","統一E3          ","722,000","722,000","0",
="06899 ","統一E7          ","6,000","6,000","0",
="06902 ","元大3T          ","214,000","214,000","0",
="06906 ","永豐HR          ","1,457,000","1,457,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06918 ","日盛JA          ","10,000","10,000","0",
="06926 ","日盛JI          ","478,000","478,000","0",
="06928 ","統一E8          ","309,000","309,000","0",
="06933 ","兆豐41          ","58,000","58,000","0",
="06942 ","元富EQ          ","711,000","711,000","0",
="06948 ","元富EW          ","2,000","2,000","0",
="06954 ","凱基NH          ","3,000","3,000","0",
="06955 ","凱基NI          ","85,000","85,000","0",
="06956 ","凱基NJ          ","209,000","209,000","0",
="06957 ","國泰DW          ","167,000","167,000","0",
="06962 ","富邦D8          ","237,000","237,000","0",
="06964 ","富邦E1          ","167,000","167,000","0",
="06966 ","富邦E3          ","593,000","593,000","0",
="06967 ","富邦E4          ","966,000","966,000","0",
="06968 ","富邦E5          ","2,429,000","2,429,000","0",
="06969 ","群益KV          ","1,331,000","1,331,000","0",
="06972 ","群益KY          ","152,000","152,000","0",
="06978 ","群益LG          ","133,000","133,000","0",
="06981 ","永豐LG          ","5,000","5,000","0",
="06992 ","亞東FK          ","2,152,000","2,152,000","0",
="06995P","電子類元大89售02","1,776,000","1,776,000","0",
="06998 ","國票BA          ","230,000","230,000","0",
="06999 ","國票BB          ","906,000","906,000","0",
="07004 ","大華DH          ","786,000","786,000","0",
="07006 ","永豐LQ          ","16,000","16,000","0",
="07009 ","永豐LT          ","10,000","10,000","0",
="07014 ","永豐LY          ","419,000","419,000","0",
="07021 ","富邦E7          ","774,000","774,000","0",
="07023 ","富邦E9          ","277,000","277,000","0",
="07026 ","富邦F3          ","1,216,000","1,216,000","0",
="07028 ","富邦F5          ","1,184,000","1,184,000","0",
="07029 ","富邦F6          ","1,215,000","1,215,000","0",
="07034 ","元富FE          ","423,000","423,000","0",
="07055 ","元大94          ","504,000","504,000","0",
="07058 ","元大4D          ","9,000","9,000","0",
="07065 ","凱基NN          ","782,000","782,000","0",
="07069 ","日盛JS          ","258,000","258,000","0",
="07075 ","工銀HZ          ","721,000","721,000","0",
="07077 ","工銀IB          ","537,000","537,000","0",
="07078 ","工銀IC          ","1,689,000","1,689,000","0",
="07082 ","國泰EA          ","1,288,000","1,288,000","0",
="07085 ","寶來MN          ","736,000","736,000","0",
="07089 ","寶來MS          ","3,078,000","3,078,000","0",
="07091 ","寶來MU          ","983,000","983,000","0",
="07095 ","統一F4          ","1,047,000","1,047,000","0",
="07097 ","統一F6          ","1,072,000","1,072,000","0",
="07103 ","日盛KA          ","948,000","948,000","0",
="07106 ","日盛KD          ","1,827,000","1,827,000","0",
="07108P","緯創元大8A售01  ","10,000","10,000","0",
="07124 ","群益LT          ","1,000","1,000","0",
="07125 ","群益LU          ","3,000","3,000","0",
="07129 ","群益LY          ","429,000","429,000","0",
="07145 ","兆豐57          ","133,000","133,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07159 ","元大4S          ","560,000","560,000","0",
="07162 ","元大4V          ","10,000","10,000","0",
="07163 ","元大A7          ","104,000","104,000","0",
="07172 ","富邦F7          ","5,000","5,000","0",
="07173 ","富邦F8          ","5,000","5,000","0",
="07186 ","永豐MU          ","558,000","558,000","0",
="07188 ","永豐MW          ","213,000","213,000","0",
="07192 ","永豐NA          ","239,000","239,000","0",
="07198 ","日盛KM          ","1,611,000","1,611,000","0",
="07205 ","日盛KU          ","558,000","558,000","0",
="07206 ","日盛KV          ","1,312,000","1,312,000","0",
="07228 ","永豐NR          ","408,000","408,000","0",
="07241 ","元富FT          ","1,580,000","1,580,000","0",
="07243 ","元富FV          ","851,000","851,000","0",
="07244 ","元富FW          ","927,000","927,000","0",
="07249 ","群益A4          ","60,000","60,000","0",
="07251 ","群益A6          ","50,000","50,000","0",
="07253 ","富邦N6          ","511,000","511,000","0",
="07254 ","元富GG          ","472,000","472,000","0",
="07276 ","工銀IG          ","701,000","701,000","0",
="07282 ","兆豐63          ","453,000","453,000","0",
="07313 ","元大5K          ","1,950,000","1,950,000","0",
="07315 ","寶來C6          ","1,202,000","1,202,000","0",
="07317 ","元大5P          ","1,223,000","1,223,000","0",
="07321 ","永昌JX          ","1,009,000","1,009,000","0",
="07327 ","永昌KD          ","627,000","627,000","0",
="07336 ","群益MJ          ","1,957,000","1,957,000","0",
="07349 ","永豐21          ","813,000","813,000","0",
="07352 ","大華DV          ","604,000","604,000","0",
="07363 ","大華DZ          ","509,000","509,000","0",
="07365 ","大華EB          ","985,000","985,000","0",
="07371 ","大華EH          ","1,239,000","1,239,000","0",
="07376P","聯發科統一8B售01","5,000","5,000","0",
="07379 ","永豐23          ","6,000","6,000","0",
="07389 ","永豐33          ","224,000","224,000","0",
="07395 ","亞東FQ          ","837,000","837,000","0",
="07396 ","亞東FR          ","587,000","587,000","0",
="07412 ","統一H4          ","473,000","473,000","0",
="07431 ","兆豐76          ","514,000","514,000","0",
="07437 ","永昌KL          ","233,000","233,000","0",
="07438 ","永昌KM          ","282,000","282,000","0",
="07439 ","永昌KN          ","311,000","311,000","0",
="07441 ","統一H6          ","197,000","197,000","0",
="07442 ","統一H7          ","908,000","908,000","0",
="07444 ","統一H9          ","1,690,000","1,690,000","0",
="07452 ","元大5W          ","1,338,000","1,338,000","0",
="07481 ","永豐61          ","460,000","460,000","0",
="07486 ","永豐66          ","950,000","950,000","0",
="07488 ","大華EQ          ","493,000","493,000","0",
="07489 ","大華ER          ","244,000","244,000","0",
="07493 ","大華EV          ","315,000","315,000","0",
="07501 ","日盛D7          ","638,000","638,000","0",
="07507 ","日盛LJ          ","688,000","688,000","0",
="07516 ","工銀IN          ","893,000","893,000","0",
="07517 ","工銀IP          ","648,000","648,000","0",
="07532 ","凱基NY          ","1,871,000","1,871,000","0",
="07545 ","富邦J1          ","646,000","646,000","0",
="07552 ","凱基08          ","257,000","257,000","0",
="07567 ","亞東FU          ","640,000","640,000","0",
="07573 ","大華EY          ","186,000","186,000","0",
="07578 ","元大6U          ","852,000","852,000","0",
="07582 ","元大6Y          ","500,000","500,000","0",
="07593 ","元大7K          ","410,000","410,000","0",
="07597 ","國泰EK          ","3,000","3,000","0",
="07603 ","寶來NV          ","858,000","858,000","0",
="07604 ","寶來H8          ","931,000","931,000","0",
="07609 ","寶來02          ","15,000","15,000","0",
="07615 ","統一I3          ","1,052,000","1,052,000","0",
="07619 ","統一I7          ","1,577,000","1,577,000","0",
="07622 ","統一J1          ","744,000","744,000","0",
="07627 ","富邦J8          ","979,000","979,000","0",
="07631 ","富邦K3          ","1,257,000","1,257,000","0",
="07632 ","統一JL          ","2,148,000","2,148,000","0",
="07639 ","凱基22          ","274,000","274,000","0",
="07646 ","凱基27          ","5,000","5,000","0",
="07656 ","元大F4          ","1,504,000","1,504,000","0",
="07662 ","元大7X          ","603,000","603,000","0",
="07663 ","元大7Y          ","450,000","450,000","0",
"1218  ","泰山            ","11,000","11,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1234  ","黑松            ","18,000","18,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1720  ","生達            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2022  ","聚亨            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2342  ","茂矽            ","31,000","31,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2499  ","東貝            ","8,000","8,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2530  ","華建            ","10,000","10,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2608  ","嘉里大榮        ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3038  ","全台            ","3,000","3,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3356  ","奇偶            ","3,000","3,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9911  ","櫻花            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

