"096年12月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07523 ","元大6J          ","1,270,000","1,270,000","0",
="07525 ","元大6L          ","296,000","296,000","0",
="07533 ","凱基NZ          ","694,000","694,000","0",
="07534 ","凱基01          ","1,105,000","1,105,000","0",
="07557 ","凱基13          ","751,000","751,000","0",
="07567 ","亞東FU          ","742,000","742,000","0",
="07574 ","大華EZ          ","316,000","316,000","0",
="07575 ","大華FA          ","321,000","321,000","0",
="07578 ","元大6U          ","748,000","748,000","0",
="07581 ","元大6X          ","1,272,000","1,272,000","0",
="07582 ","元大6Y          ","735,000","735,000","0",
="07588 ","元大7E          ","954,000","954,000","0",
="08013 ","群益DH          ","501,000","501,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1522  ","堤維西          ","3,000","3,000","0",
"1612  ","宏泰            ","4,000","4,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2311  ","日月光          ","62,000","62,000","0",
"2340  ","光磊            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2391  ","合勤            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2477  ","美隆電          ","5,000","5,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2534  ","宏盛            ","7,000","7,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

