"096年12月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07218 ","永豐NG          ","2,027,000","2,027,000","0",
="07225 ","永豐NN          ","817,000","817,000","0",
="07229 ","永豐NS          ","766,000","766,000","0",
="07238 ","元富FQ          ","1,243,000","1,243,000","0",
="07243 ","元富FV          ","394,000","394,000","0",
="07246 ","元富FY          ","348,000","348,000","0",
="07253 ","富邦N6          ","392,000","392,000","0",
="07264 ","永豐NY          ","311,000","311,000","0",
="07276 ","工銀IG          ","731,000","731,000","0",
="07285 ","兆豐66          ","1,027,000","1,027,000","0",
="07295 ","寶來NA          ","2,127,000","2,127,000","0",
="07299 ","寶來NE          ","35,000","35,000","0",
="07303 ","元大4Z          ","25,000","25,000","0",
="07313 ","元大5K          ","2,038,000","2,038,000","0",
="07322 ","永昌JY          ","1,252,000","1,252,000","0",
="07328 ","永昌KE          ","639,000","639,000","0",
="07329 ","永昌KF          ","1,026,000","1,026,000","0",
="07348 ","永豐20          ","765,000","765,000","0",
="07349 ","永豐21          ","1,158,000","1,158,000","0",
="07351 ","大華DU          ","1,012,000","1,012,000","0",
="07356 ","凱基NR          ","1,203,000","1,203,000","0",
="07358P","南亞科群益8C售02","435,000","435,000","0",
="07364 ","大華EA          ","751,000","751,000","0",
="07365 ","大華EB          ","977,000","977,000","0",
="07366P","台積電元大8A售08","1,163,000","1,163,000","0",
="07371 ","大華EH          ","1,044,000","1,044,000","0",
="07372 ","大華EI          ","941,000","941,000","0",
="07374 ","統一G5          ","1,436,000","1,436,000","0",
="07379 ","永豐23          ","1,299,000","1,299,000","0",
="07388 ","永豐32          ","93,000","93,000","0",
="07391 ","富邦H2          ","344,000","344,000","0",
="07402P","瑞昱元大8A售01  ","665,000","665,000","0",
="07404P","臻鼎元大8A售06  ","1,165,000","1,165,000","0",
="07411 ","統一H3          ","541,000","541,000","0",
="07415 ","寶來NK          ","553,000","553,000","0",
="07416 ","寶來E9          ","695,000","695,000","0",
="07419 ","大華EK          ","975,000","975,000","0",
="07422 ","大華EN          ","445,000","445,000","0",
="08009 ","統一L4          ","293,000","293,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1217  ","愛之味          ","1,000","1,000","0",
"1219  ","福壽            ","5,000","5,000","0",
"1308  ","亞聚            ","21,000","21,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1704  ","榮化            ","1,000","1,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1716  ","永信            ","1,000","1,000","0",
"1736  ","喬山            ","4,000","4,000","0",
"2101  ","南港            ","4,000","4,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2321  ","東訊            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2395  ","研華            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2498  ","宏達電          ","78,000","78,000","0",
"2499  ","東貝            ","3,000","3,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2511  ","太子            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3044  ","健鼎            ","17,000","17,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"4532  ","瑞智            ","1,000","1,000","0",
"5531  ","鄉林            ","1,000","1,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9934  ","成霖            ","1,000","1,000","0",
"9937  ","全國            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

