"096年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07516 ","工銀IN          ","948,000","948,000","0",
="07517 ","工銀IP          ","714,000","714,000","0",
="07523 ","元大6J          ","1,075,000","1,075,000","0",
="07524 ","元大6K          ","138,000","138,000","0",
="07532 ","凱基NY          ","1,740,000","1,740,000","0",
="07533 ","凱基NZ          ","3,102,000","3,102,000","0",
="07535 ","凱基02          ","1,312,000","1,312,000","0",
="07538 ","國泰EC          ","1,298,000","1,298,000","0",
="07539 ","國泰ED          ","1,068,000","1,068,000","0",
="07542 ","國泰EG          ","337,000","337,000","0",
="07545 ","富邦J1          ","803,000","803,000","0",
="07558 ","凱基14          ","2,026,000","2,026,000","0",
="08008 ","工銀E9          ","169,000","169,000","0",
="08009 ","統一L4          ","520,000","520,000","0",
"1307  ","三芳            ","6,000","6,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1451  ","年興            ","2,000","2,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1603  ","華電            ","11,000","11,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1618  ","合機            ","8,000","8,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1716  ","永信            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2101  ","南港            ","5,000","5,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2369  ","菱生            ","3,000","3,000","0",
"2399  ","映泰            ","6,000","6,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2432  ","倚天            ","6,000","6,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3015  ","全漢            ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3033  ","威健            ","8,000","8,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5608  ","四維航          ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6142  ","友勁            ","6,000","6,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6192  ","巨路            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6282  ","康舒            ","17,000","17,000","0",
"8008  ","建興電          ","5,000","5,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8110  ","華東            ","15,000","15,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

