"100年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033447","大立光富邦88購03","170,000","30,000","140,000",
="033611","新光金中信86購02","168,000","28,000","140,000",
="033678","台積電中信86購02","185,000","45,000","140,000",
="034501","台積電群益87購02","235,000","95,000","140,000",
="034952","滬深2X日盛87購01","140,000","0","140,000",
="035174","中磊元大87購03  ","316,000","176,000","140,000",
="035525","GIS元富88購01   ","150,000","10,000","140,000",
="03831P","臺股指中信95售02","140,000","0","140,000",
="032139","亞德客第一85購01","139,000","0","139,000",
="032889","臻鼎元大86購02  ","149,000","10,000","139,000",
="033068","宏達電兆豐86購01","162,000","24,000","138,000",
="033209","大立光國泰86購01","174,000","36,000","138,000",
="034014","FBVIX群益87購01 ","474,000","337,000","137,000",
="033342","大同元大87購02  ","187,000","51,000","136,000",
"1201  ","味全            ","243,000","107,000","136,000",
="034656","矽創兆豐87購01  ","409,000","274,000","135,000",
="035024","華通日盛87購01  ","1,059,000","925,000","134,000",
="034152","奇力新永豐87購01","341,000","208,000","133,000",
="035051","中磊元富87購02  ","133,000","0","133,000",
="03610P","台積電元大92售28","571,000","438,000","133,000",
="032996","智易凱基86購02  ","132,000","0","132,000",
="034090","滬深2X元富87購02","164,000","32,000","132,000",
="031891","臺股指群益85購08","240,000","109,000","131,000",
="033297","SP低波群益86購01","381,000","250,000","131,000",
="031702","大立光兆豐86購02","130,000","0","130,000",
="031728","大立光富邦88購01","131,000","1,000","130,000",
="032032","日月光兆豐85購01","130,000","0","130,000",
="032521","華晶科凱基85購01","130,000","0","130,000",
="032540","晶電元大88購02  ","130,000","0","130,000",
="033535","敦泰永豐86購02  ","140,000","10,000","130,000",
="03717P","奇力新永豐93售01","130,000","0","130,000",
="033562","嘉聯益富邦88購01","175,000","46,000","129,000",
="031766","國巨國票85購03  ","128,000","0","128,000",
="033545","技嘉國票86購01  ","140,000","12,000","128,000",
="035690","台泥兆豐88購01  ","311,000","183,000","128,000",
="03633P","智邦凱基92售06  ","389,000","261,000","128,000",
="03721P","卜蜂元大93售01  ","515,000","387,000","128,000",
="031929","同欣電凱基85購01","127,000","0","127,000",
="034042","利勤凱基87購02  ","329,000","202,000","127,000",
="033862","技嘉富邦87購01  ","1,800,000","1,674,000","126,000",
="034007","元石油富邦8B購01","128,000","2,000","126,000",
="032090","中鴻元大85購01  ","145,000","20,000","125,000",
="033339","新光鋼元大87購02","320,000","195,000","125,000",
="034404","國巨元大87購03  ","125,000","0","125,000",
="035599","華新科永豐88購02","150,000","25,000","125,000",
="035734","T50反1群益88購02","300,000","175,000","125,000",
="032943","奇力新元大89購01","124,000","0","124,000",
="034454","台泥凱基87購01  ","134,000","10,000","124,000",
="036006","TPK元大89購03   ","283,000","159,000","124,000",
="03951P","新光金凱基95售01","581,000","457,000","124,000",
="03714P","台積電台新93售02","387,000","264,000","123,000",
="032020","鴻海群益85購07  ","120,000","0","120,000",
="033630","大立光凱基87購02","219,000","99,000","120,000",
="03450P","元油2X元富98售05","120,000","0","120,000",
="031894","臺股指麥證85購01","119,000","0","119,000",
="033211","台積電永昌86購02","320,000","201,000","119,000",
="03410P","欣興國票93售03  ","119,000","0","119,000",
="034916","臺股指凱基87購03","151,000","32,000","119,000",
="033775","億光元大89購01  ","423,000","305,000","118,000",
="034675","晶電永豐87購03  ","296,000","178,000","118,000",
"2105  ","正新            ","148,000","30,000","118,000",
="032380","亞光元大86購03  ","187,000","70,000","117,000",
="034721","禾伸堂兆豐87購01","169,000","52,000","117,000",
="035092","微星元富87購02  ","180,000","63,000","117,000",
="034650","聯鈞群益87購01  ","116,000","0","116,000",
="034725","瑞儀兆豐87購01  ","152,000","36,000","116,000",
="036317","華新科中信8A購01","255,000","139,000","116,000",
"1718  ","中纖            ","280,000","164,000","116,000",
="033564","元油2X統一89購02","130,000","15,000","115,000",
="033158","鴻海富邦87購01  ","257,000","143,000","114,000",
="034375","卜蜂台新87購01  ","114,000","0","114,000",
="034491","新光金第一88購01","190,000","76,000","114,000",
="035538","聯發科凱基89購01","288,000","174,000","114,000",
="035753","台表科群益88購04","135,000","21,000","114,000",
"1102  ","亞泥            ","118,000","4,000","114,000",
"3057  ","喬鼎            ","114,000","0","114,000",
="031939","奇力新永昌85購01","113,000","0","113,000",
="033054","義隆凱基86購02  ","430,000","317,000","113,000",
="035443","創意永豐88購01  ","148,000","35,000","113,000",
="033606","禾伸堂富邦88購01","300,000","189,000","111,000",
="034506","美律國票88購01  ","271,000","160,000","111,000",
="034926","聚陽元富87購01  ","131,000","20,000","111,000",
="036024","T50反1國泰8A購01","121,000","10,000","111,000",
="036347","義隆元大88購04  ","141,000","30,000","111,000",
="031878","可成群益85購05  ","110,000","0","110,000",
="031934","臺股指凱基85購12","110,000","0","110,000",
="032445","國巨元大85購15  ","120,000","10,000","110,000",
="032872","聯發科凱基86購02","110,000","0","110,000",
="03323P","台積電兆豐92售03","198,000","88,000","110,000",
="033264","華新第一86購01  ","110,000","0","110,000",
="033575","貿聯群益86購03  ","130,000","20,000","110,000",
="033911","敬鵬元大8A購01  ","334,000","224,000","110,000",
="034012","啟碁富邦89購01  ","110,000","0","110,000",
="034481","裕民元富87購01  ","110,000","0","110,000",
="035500","臺股指中信8A購02","150,000","40,000","110,000",
="035912","樺漢富邦89購02  ","210,000","100,000","110,000",
="036351","聯詠元大88購06  ","110,000","0","110,000",
="03664P","南茂康和92售01  ","122,000","12,000","110,000",
="03884P","大立光元大93售21","110,000","0","110,000",
="031584","上証2X元大85購06","109,000","0","109,000",
="033702","光磊元大89購01  ","109,000","0","109,000",
="034509","鴻海凱基87購03  ","109,000","0","109,000",
="035632","英業達兆豐88購01","139,000","30,000","109,000",
="035972","道瓊指中信8A購01","595,000","486,000","109,000",
="031710","南亞科凱基85購02","108,000","0","108,000",
="033111","南亞科凱基86購02","113,000","5,000","108,000",
="033747","大立光群益86購04","318,000","210,000","108,000",
="035722","上銀凱基88購01  ","522,000","414,000","108,000",
"1902  ","台紙            ","108,000","0","108,000",
="032901","寶成富邦87購01  ","107,000","0","107,000",
="033205","可成群益86購01  ","538,000","431,000","107,000",
="034902","奇力新凱基87購01","234,000","127,000","107,000",
"1722  ","台肥            ","164,000","57,000","107,000",
"2704  ","國賓            ","181,000","74,000","107,000",
="031646","台泥宏遠85購01  ","106,000","0","106,000",
="033316","智易群益88購03  ","200,000","94,000","106,000",
="035000","台積電國泰89購01","218,000","112,000","106,000",
="0053  ","元大電子        ","105,000","0","105,000",
="032272","遠東新台新85購01","115,000","10,000","105,000",
="032341","CFA50永豐85購01 ","155,000","50,000","105,000",
="033117","聯發科群益86購04","231,000","126,000","105,000",
="034196","裕民元大87購01  ","181,000","76,000","105,000",
="035374","健策永豐87購01  ","435,000","330,000","105,000",
="035547","南亞科國票88購01","214,000","109,000","105,000",
"2505  ","國揚            ","105,000","0","105,000",
="032127","可成元富85購02  ","104,000","0","104,000",
="032537","和大元大85購03  ","397,000","293,000","104,000",
="032944","麗豐元大89購02  ","229,000","125,000","104,000",
="033559","和大富邦88購01  ","416,000","312,000","104,000",
="034277","矽力群益87購01  ","200,000","96,000","104,000",
="034439","技嘉兆豐87購01  ","129,000","25,000","104,000",
="03651P","統一元大92售01  ","204,000","100,000","104,000",
="032011","達邁凱基85購01  ","103,000","0","103,000",
="034661","華新科凱基87購01","203,000","100,000","103,000",
="036277","智易元富88購01  ","109,000","6,000","103,000",
="034551","寶滬深國泰88購01","152,000","50,000","102,000",
="033568","嘉聯益永豐86購03","549,000","448,000","101,000",
="035513","欣興元大88購03  ","152,000","51,000","101,000",
"1419  ","新紡            ","243,000","142,000","101,000",
="01003T","兆豐新光R1      ","100,000","0","100,000",
="031610","宏達電中信85購02","100,000","0","100,000",
="031915","金融類日盛85購02","100,000","0","100,000",
="032017","元油2X群益87購01","100,000","0","100,000",
="032363","台積電凱基85購04","100,000","0","100,000",
="03285P","台積電元富92售02","100,000","0","100,000",
="033499","大同富邦86購01  ","100,000","0","100,000",
="033774","大同元大87購05  ","100,000","0","100,000",
="034119","晶電凱基87購02  ","100,000","0","100,000",
="034597","華新科永豐87購03","100,000","0","100,000",
="034623","義隆富邦87購01  ","100,000","0","100,000",
="034747","A50正2元大87購03","417,000","317,000","100,000",
="035031","微星凱基87購03  ","100,000","0","100,000",
="035112","華新科元大88購01","100,000","0","100,000",
="035635","緯創兆豐88購01  ","190,000","90,000","100,000",
="035638","台郡兆豐88購01  ","120,000","20,000","100,000",
="035679","可成中信89購01  ","100,000","0","100,000",
="035963","晶睿元富88購01  ","100,000","0","100,000",
="036443","華邦電元大88購03","100,000","0","100,000",
="03784P","致伸凱基93售02  ","100,000","0","100,000",
"2481  ","強茂            ","192,000","92,000","100,000",
"3164  ","景岳            ","151,000","51,000","100,000",
="032145","華航群益85購01  ","515,000","416,000","99,000",
="032211","聯電元大86購01  ","267,000","168,000","99,000",
="03263P","瑞昱統一92售04  ","99,000","0","99,000",
="033360","中磊統一88購01  ","198,000","99,000","99,000",
="03340P","彩晶凱基92售02  ","198,000","99,000","99,000",
="03355P","台積電凱基92售10","99,000","0","99,000",
="033580","京元電凱基86購01","99,000","0","99,000",
="033757","臺企銀凱基86購01","99,000","0","99,000",
="034161","康舒永豐87購01  ","198,000","99,000","99,000",
="034422","百和永豐87購01  ","100,000","1,000","99,000",
="034514","玉晶光凱基87購02","99,000","0","99,000",
="034667","上銀國票88購01  ","99,000","0","99,000",
="03529P","瑞昱永豐92售01  ","99,000","0","99,000",
="035448","達方永豐88購01  ","99,000","0","99,000",
="035576","國巨國票88購02  ","99,000","0","99,000",
="03571P","聯發科永豐92售02","99,000","0","99,000",
="035801","華新科永豐88購03","99,000","0","99,000",
="036160","矽創元大89購02  ","117,000","18,000","99,000",
="036239","信邦永豐88購01  ","99,000","0","99,000",
="03927P","旺宏台新94售01  ","141,000","42,000","99,000",
="03955P","華通統一93售04  ","99,000","0","99,000",
="033228","晶電凱基86購02  ","99,000","1,000","98,000",
="035045","智邦統一89購01  ","118,000","20,000","98,000",
="035771","新光金富邦89購01","103,000","5,000","98,000",
="036166","臺股指兆豐88購01","251,000","153,000","98,000",
="03790P","臺股指群益93售02","120,000","22,000","98,000",
="032595","大成鋼元富85購01","97,000","0","97,000",
="034499","大立光日盛87購01","237,000","140,000","97,000",
="033088","大立光統一89購01","276,000","180,000","96,000",
="034555","京鼎國泰87購01  ","137,000","41,000","96,000",
="032811","臻鼎兆豐87購01  ","573,000","478,000","95,000",
="033258","南電元富86購02  ","100,000","5,000","95,000",
="033396","京元電國票87購01","135,000","40,000","95,000",
="033425","達方凱基86購03  ","130,000","35,000","95,000",
="035058","和大元大87購04  ","100,000","5,000","95,000",
"1308  ","亞聚            ","96,000","1,000","95,000",
="031602","大同國泰85購01  ","94,000","0","94,000",
="033333","易華電凱基88購01","133,000","39,000","94,000",
="035123","盛群元大87購01  ","109,000","15,000","94,000",
="035511","奇力新元大89購04","305,000","211,000","94,000",
="035704","滬深2X元大88購01","752,000","658,000","94,000",
="032160","A50正2永豐85購04","233,000","140,000","93,000",
="033421","大同凱基86購02  ","124,000","31,000","93,000",
