"100年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035334","亞泥凱基87購02  ","318,000","169,000","149,000",
="035354","國巨元大87購20  ","551,000","402,000","149,000",
="032326","聚陽群益85購02  ","150,000","2,000","148,000",
="034430","國巨元大87購06  ","514,000","366,000","148,000",
="035370","宏達電富邦88購01","198,000","50,000","148,000",
="035591","台表科中信8A購01","147,000","0","147,000",
="03817P","台積電永豐93售02","153,000","7,000","146,000",
="031888","臺股指群益85購05","165,000","20,000","145,000",
="033399","華通元大87購01  ","154,000","10,000","144,000",
="034136","嘉聯益凱基87購03","146,000","2,000","144,000",
"2448  ","晶電            ","1,292,000","1,149,000","143,000",
="034283","訊芯永豐87購01  ","236,000","94,000","142,000",
="036074","大立光統一88購03","327,000","185,000","142,000",
="032722","元油2X國票87購05","141,000","0","141,000",
="032811","臻鼎兆豐87購01  ","2,226,000","2,085,000","141,000",
="031818","嘉澤凱基85購01  ","140,000","0","140,000",
="032144","可成群益85購08  ","140,000","0","140,000",
="032606","長榮航中信86購01","339,000","199,000","140,000",
="032748","聚陽國泰86購01  ","140,000","0","140,000",
="035034","禾伸堂凱基87購06","303,000","163,000","140,000",
"2913  ","農林            ","450,000","310,000","140,000",
="033550","GIS國票86購02   ","292,000","154,000","138,000",
="034346","台苯國票88購02  ","190,000","52,000","138,000",
="035545","上銀國票88購03  ","158,000","20,000","138,000",
="033990","智易永豐87購01  ","220,000","83,000","137,000",
="034089","欣興統一8A購01  ","343,000","206,000","137,000",
="03867P","樺漢元大93售02  ","182,000","45,000","137,000",
="03232P","燿華凱基92售01  ","135,000","0","135,000",
="03403P","華邦電凱基92售03","153,000","18,000","135,000",
="035703","T50反1元大88購02","877,000","742,000","135,000",
"2820  ","華票            ","158,000","23,000","135,000",
="03510P","台積電元大92售19","134,000","0","134,000",
="035127","鴻海永昌87購01  ","177,000","43,000","134,000",
="035445","康控永豐88購02  ","240,000","106,000","134,000",
="03801P","智伸科元大93售02","157,000","23,000","134,000",
="032244","滬深2X中信85購06","132,000","0","132,000",
="034728","GIS永豐87購02   ","543,000","411,000","132,000",
="035503","力山群益88購01  ","132,000","0","132,000",
="035589","日電貿元富88購01","231,000","99,000","132,000",
"2357  ","華碩            ","138,000","6,000","132,000",
="031530","台勝科群益85購01","131,000","0","131,000",
="032673","亞德客元大88購01","151,000","20,000","131,000",
="033081","元油2X康和86購01","131,000","0","131,000",
="034150","漢唐永豐87購01  ","131,000","0","131,000",
="034792","聚陽國票87購02  ","181,000","50,000","131,000",
="034817","新光金永豐87購01","240,000","109,000","131,000",
"1717  ","長興            ","153,000","22,000","131,000",
"2345  ","智邦            ","204,000","73,000","131,000",
="032399","強茂元富85購01  ","130,000","0","130,000",
="034790","超眾元富87購03  ","150,000","20,000","130,000",
="034926","聚陽元富87購01  ","149,000","20,000","129,000",
="035693","光寶科兆豐88購01","179,000","50,000","129,000",
="032620","台郡凱基86購01  ","128,000","0","128,000",
="033522","瑞昱群益86購01  ","173,000","45,000","128,000",
="03910P","GIS元大93售09   ","154,000","26,000","128,000",
="032113","技嘉凱基85購01  ","150,000","23,000","127,000",
="033034","大立光元大88購01","532,000","405,000","127,000",
="034119","晶電凱基87購02  ","147,000","20,000","127,000",
="034428","元上證元大87購01","162,000","35,000","127,000",
="035729","友達凱基88購02  ","137,000","10,000","127,000",
"2485  ","兆赫            ","200,000","73,000","127,000",
="035467","聯電元大88購01  ","259,000","133,000","126,000",
="034284","鴻海麥證88購01  ","311,000","186,000","125,000",
="032265","中磊永豐85購02  ","305,000","181,000","124,000",
"8016  ","矽創            ","130,000","6,000","124,000",
="032204","臺股指永豐85購01","123,000","0","123,000",
="033933","滬深2X國泰88購01","152,000","29,000","123,000",
="033562","嘉聯益富邦88購01","374,000","252,000","122,000",
="03359P","元油2X群益93售01","327,000","205,000","122,000",
="032423","廣宇富邦86購01  ","250,000","129,000","121,000",
="033652","訊芯元大89購01  ","203,000","82,000","121,000",
="03635P","聯發科凱基92售09","243,000","122,000","121,000",
="032624","台達電麥證86購02","120,000","0","120,000",
="033356","義隆台新87購01  ","150,000","30,000","120,000",
="033655","京元電台新86購01","120,000","0","120,000",
="033831","元上證凱基86購01","120,000","0","120,000",
="034265","台肥群益87購01  ","120,000","0","120,000",
="035570","創意元大89購03  ","160,000","40,000","120,000",
="031898","FB上証元大85購02","119,000","0","119,000",
="03341P","百和凱基92售03  ","119,000","0","119,000",
="033439","禾伸堂元富86購01","124,000","5,000","119,000",
="034784","智易統一89購01  ","119,000","0","119,000",
="035368","啟碁國泰88購01  ","129,000","10,000","119,000",
="035650","台積電元大88購07","467,000","348,000","119,000",
="03783P","大立光凱基93售16","119,000","0","119,000",
"1440  ","南紡            ","122,000","3,000","119,000",
="032923","嘉晶富邦86購01  ","138,000","20,000","118,000",
="033884","廣華永豐87購01  ","170,000","52,000","118,000",
="034339","啟碁第一87購01  ","230,000","112,000","118,000",
="033465","華邦電亞東86購01","1,059,000","942,000","117,000",
="034513","智原凱基89購02  ","180,000","63,000","117,000",
="031846","元黃金國票86購01","565,000","449,000","116,000",
="033349","創意元大87購04  ","116,000","0","116,000",
="032088","亞德客元大85購01","115,000","0","115,000",
="03346P","緯穎國泰92售02  ","115,000","0","115,000",
="032397","奇力新元富85購02","204,000","90,000","114,000",
="035274","華新台新97購01  ","373,000","259,000","114,000",
="03745P","瑞昱凱基93售04  ","129,000","15,000","114,000",
="034694","大成鋼元大87購05","155,000","42,000","113,000",
="032952","台積電國票86購01","112,000","0","112,000",
="033540","訊芯台新86購01  ","122,000","10,000","112,000",
="033001","啟碁元富86購01  ","122,000","11,000","111,000",
="033927","訊芯元大8A購01  ","116,000","5,000","111,000",
="031510","台勝科元大86購01","210,000","100,000","110,000",
="032887","揚明光元大87購02","110,000","0","110,000",
="033380","禾伸堂永昌87購01","160,000","50,000","110,000",
="033480","新光金元大86購01","113,000","3,000","110,000",
="033672","上銀統一89購01  ","803,000","693,000","110,000",
="034871","可成元大87購21  ","314,000","204,000","110,000",
="034979","南亞科兆豐88購01","308,000","198,000","110,000",
="035325","力山國票88購01  ","170,000","60,000","110,000",
="031941","臺股指永昌85購02","109,000","0","109,000",
="033829","寶滬深凱基86購01","400,000","291,000","109,000",
="034271","達興群益87購01  ","119,000","10,000","109,000",
="034905","可成凱基87購09  ","189,000","80,000","109,000",
="03614P","聯發科元大92售18","109,000","0","109,000",
="036238","大立光永豐88購03","109,000","0","109,000",
="032712","台積電統一87購08","109,000","1,000","108,000",
="033436","啟碁統一88購01  ","319,000","211,000","108,000",
="033649","FBVIX元大86購01 ","157,000","49,000","108,000",
="034159","豐祥永豐87購01  ","128,000","20,000","108,000",
="035030","旺宏凱基88購03  ","215,000","107,000","108,000",
="032235","南亞科富邦86購01","144,000","37,000","107,000",
="032902","GIS第一86購01   ","231,000","124,000","107,000",
="034199","超眾元大87購02  ","407,000","300,000","107,000",
="034859","臺股指永昌87購01","171,000","65,000","106,000",
"1102  ","亞泥            ","111,000","5,000","106,000",
="032084","T50反1元大85購02","163,000","58,000","105,000",
="035932","玉晶光國票89購02","116,000","11,000","105,000",
="033015","A50正2元大88購01","492,000","388,000","104,000",
="033407","創意元大86購01  ","140,000","36,000","104,000",
="03263P","瑞昱統一92售04  ","103,000","0","103,000",
="032890","臻鼎元大87購01  ","302,000","199,000","103,000",
="031990","可成國票86購02  ","102,000","0","102,000",
="03897P","聯詠凱基93售01  ","301,000","199,000","102,000",
"9905  ","大華            ","112,000","10,000","102,000",
="034754","大立光元大87購26","376,000","275,000","101,000",
="035151","瑞昱永豐87購03  ","106,000","5,000","101,000",
="035933","貿聯國票88購04  ","101,000","0","101,000",
="031567","聯發科麥證86購02","100,000","0","100,000",
="031884","臺股指群益85購01","100,000","0","100,000",
="031907","可成元大85購08  ","100,000","0","100,000",
="032122","儒鴻元富85購01  ","150,000","50,000","100,000",
="032288","台苯凱基85購02  ","100,000","0","100,000",
="033331","國泰金凱基88購01","368,000","268,000","100,000",
="033718","TPK群益86購01   ","100,000","0","100,000",
="035014","國巨元大87購16  ","100,000","0","100,000",
="035067","上銀麥證87購01  ","100,000","0","100,000",
="035227","FBVIX凱基87購01 ","100,000","0","100,000",
="035238","為升元富87購01  ","361,000","261,000","100,000",
="035785","微星群益88購02  ","150,000","50,000","100,000",
="036140","滬深2X元大88購07","697,000","597,000","100,000",
="03719P","矽創永豐93售01  ","100,000","0","100,000",
"1701  ","中化            ","100,000","0","100,000",
"2417  ","圓剛            ","100,000","0","100,000",
"3686  ","達能            ","100,000","0","100,000",
="031580","華新科群益88購01","102,000","3,000","99,000",
="031583","南茂群益85購02  ","99,000","0","99,000",
="031676","正隆群益85購01  ","99,000","0","99,000",
="031774","揚明光群益86購01","99,000","0","99,000",
="031840","世紀鋼元大85購02","99,000","0","99,000",
="032296","致茂凱基85購04  ","99,000","0","99,000",
="03246P","台積電元大92售13","99,000","0","99,000",
="032746","台灣50國泰86購01","111,000","12,000","99,000",
="032784","A50正2永豐86購01","297,000","198,000","99,000",
="03307P","元油2X元大95售03","99,000","0","99,000",
="033363","台泥富邦87購01  ","99,000","0","99,000",
="033378","臺股指永昌86購02","99,000","0","99,000",
="033962","長榮航第一88購01","99,000","0","99,000",
="034174","超眾國票87購01  ","99,000","0","99,000",
="034186","台肥元大87購01  ","99,000","0","99,000",
="034385","元黃金國泰87購01","99,000","0","99,000",
="034642","中磊元富87購01  ","99,000","0","99,000",
="034702","臺股指統一89購01","99,000","0","99,000",
="034931","玉山金元富87購01","99,000","0","99,000",
="035402","滬深2X元大87購13","99,000","0","99,000",
="035452","統一凱基88購01  ","132,000","33,000","99,000",
="035462","康控凱基88購01  ","439,000","340,000","99,000",
="035498","台積電中信88購02","139,000","40,000","99,000",
="035740","國巨群益88購01  ","99,000","0","99,000",
="035759","聯發科永豐88購01","99,000","0","99,000",
="035925","國巨國票88購03  ","99,000","0","99,000",
="03664P","南茂康和92售01  ","249,000","150,000","99,000",
="03766P","台積電元大93售09","100,000","1,000","99,000",
="03905P","華通元富93售01  ","99,000","0","99,000",
="032726","義隆凱基86購01  ","98,000","0","98,000",
="034577","TPK兆豐88購01   ","98,000","0","98,000",
="034609","欣興元大87購03  ","198,000","100,000","98,000",
="03788P","聯發科群益94售02","99,000","1,000","98,000",
"5305  ","敦南            ","100,000","2,000","98,000",
="031516","台積電兆豐85購07","97,000","0","97,000",
="032188","瑞儀統一88購01  ","99,000","2,000","97,000",
="03449P","臺股指統一93售05","99,000","2,000","97,000",
="032901","寶成富邦87購01  ","96,000","0","96,000",
="033455","中工中信86購02  ","130,000","35,000","95,000",
="035451","台灣50凱基8B購03","130,000","35,000","95,000",
="03644P","建準永豐92售02  ","120,000","25,000","95,000",
="033442","深100富邦88購01 ","94,000","0","94,000",
="034698","台積電元大87購14","299,000","205,000","94,000",
="03802P","GIS元大93售07   ","591,000","497,000","94,000",
="03871P","智邦群益93售02  ","220,000","126,000","94,000",
"2884  ","玉山金          ","350,000","256,000","94,000",
="033235","康普凱基86購02  ","103,000","10,000","93,000",
="033950","晶電元富88購01  ","334,000","241,000","93,000",
="035845","鴻海統一8A購01  ","94,000","1,000","93,000",
