"100年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034768","T50反1元富87購06","366,000","222,000","144,000",
="036152","聯詠元大88購05  ","165,000","21,000","144,000",
="03374P","A50群益92售01   ","143,000","0","143,000",
="034354","致茂凱基87購01  ","882,000","739,000","143,000",
="033323","華通國票87購01  ","396,000","255,000","141,000",
="034655","麗豐兆豐88購01  ","428,000","287,000","141,000",
="035066","電子類元大8C購02","142,000","1,000","141,000",
="031846","元黃金國票86購01","150,000","10,000","140,000",
="032087","聚陽元大86購01  ","140,000","0","140,000",
="032832","美律兆豐86購01  ","139,000","0","139,000",
="032902","GIS第一86購01   ","149,000","10,000","139,000",
="035457","華邦電凱基89購01","149,000","10,000","139,000",
="036232","玉晶光凱基88購02","229,000","90,000","139,000",
="034171","義隆國票88購01  ","148,000","10,000","138,000",
="03752P","臺股指康和93售03","144,000","7,000","137,000",
="03398P","大立光兆豐93售02","150,000","14,000","136,000",
="035046","南亞科統一8A購01","235,000","99,000","136,000",
="031986","宏達電永豐85購03","180,000","45,000","135,000",
="032877","台郡凱基86購02  ","135,000","0","135,000",
="033696","為升元大87購02  ","135,000","0","135,000",
="035426","瀚宇博凱基87購01","134,000","0","134,000",
"2448  ","晶電            ","515,000","381,000","134,000",
="033863","微星富邦88購01  ","263,000","130,000","133,000",
="034765","創意統一89購01  ","139,000","6,000","133,000",
="035995","華通元大89購05  ","193,000","60,000","133,000",
"1451  ","年興            ","133,000","0","133,000",
="032404","創意日盛85購01  ","132,000","0","132,000",
="031736","大立光元富85購02","139,000","8,000","131,000",
="033534","晶電永豐86購02  ","270,000","139,000","131,000",
="034813","樺漢群益87購01  ","2,301,000","2,170,000","131,000",
="03907P","易華電國泰94售03","163,000","32,000","131,000",
="033111","南亞科凱基86購02","130,000","0","130,000",
="034929","富邦金元富87購01","913,000","783,000","130,000",
="035018","京元電群益87購01","210,000","80,000","130,000",
="035593","滬深2X永豐88購03","130,000","0","130,000",
="03864P","台積電元大93售15","130,000","0","130,000",
="033339","新光鋼元大87購02","259,000","130,000","129,000",
="034362","玉晶光凱基87購01","129,000","0","129,000",
="035227","FBVIX凱基87購01 ","129,000","0","129,000",
="032067","東森群益85購01  ","128,000","0","128,000",
="035150","滬深2X永豐87購03","662,000","534,000","128,000",
="035845","鴻海統一8A購01  ","295,000","167,000","128,000",
="03821P","上海銀統一95售01","270,000","142,000","128,000",
"2882  ","國泰金          ","461,000","333,000","128,000",
="034642","中磊元富87購01  ","141,000","14,000","127,000",
="035747","義隆群益88購03  ","128,000","1,000","127,000",
="035406","上銀元大88購03  ","136,000","10,000","126,000",
="033259","南電元富86購03  ","265,000","140,000","125,000",
="031769","FBVIX群益85購01 ","124,000","0","124,000",
="036426","聯發科群益88購05","178,000","54,000","124,000",
="032966","可成中信87購01  ","123,000","0","123,000",
="033486","可成群益87購01  ","170,000","47,000","123,000",
="033730","和碩富邦87購01  ","278,000","155,000","123,000",
="031716","美律國泰85購01  ","121,000","0","121,000",
="032142","鴻海群益85購09  ","121,000","0","121,000",
="033058","高股息元大86購02","781,000","660,000","121,000",
="035419","華新科凱基87購02","270,000","149,000","121,000",
="03651P","統一元大92售01  ","496,000","375,000","121,000",
"3008  ","大立光          ","174,000","53,000","121,000",
="032687","GIS元大87購03   ","120,000","0","120,000",
="035535","國巨凱基88購06  ","120,000","0","120,000",
="033473","臺股指麥證86購01","180,000","61,000","119,000",
="034506","美律國票88購01  ","140,000","21,000","119,000",
"1762  ","中化生          ","125,000","6,000","119,000",
="033897","超眾永豐87購01  ","150,000","32,000","118,000",
="03416P","滬深2X國泰93售02","118,000","0","118,000",
="036035","為升富邦8A購01  ","135,000","17,000","118,000",
="032023","可成群益85購07  ","117,000","0","117,000",
="033274","訊芯永豐86購02  ","212,000","95,000","117,000",
="036630","玉山金台新99購01","119,000","2,000","117,000",
="036709","易華電第一89購01","170,000","53,000","117,000",
="035514","智易元大89購01  ","149,000","33,000","116,000",
="035631","中鴻兆豐88購01  ","221,000","105,000","116,000",
="036397","台光電元富88購01","413,000","297,000","116,000",
"3042  ","晶技            ","185,000","69,000","116,000",
="034380","玉晶光永豐87購01","117,000","2,000","115,000",
="035502","達興永豐88購01  ","120,000","5,000","115,000",
="03795P","智邦元大93售03  ","115,000","0","115,000",
="03889P","國巨國泰94售04  ","160,000","45,000","115,000",
"2499  ","東貝            ","181,000","66,000","115,000",
="032032","日月光兆豐85購01","114,000","0","114,000",
="034920","臺指反富邦8A購01","121,000","7,000","114,000",
="034287","T50反1凱基91購01","213,000","100,000","113,000",
="032760","高鐵群益86購01  ","112,000","0","112,000",
="036133","臺股指群益88購04","255,000","143,000","112,000",
="033392","貿聯兆豐87購02  ","260,000","149,000","111,000",
="034449","日電貿群益87購01","128,000","17,000","111,000",
="034574","訊芯凱基87購01  ","228,000","117,000","111,000",
="034872","可成元大87購22  ","688,000","577,000","111,000",
="035414","臺企銀日盛87購01","443,000","332,000","111,000",
="035941","國巨凱基88購11  ","396,000","285,000","111,000",
="031739","國喬凱基85購01  ","110,000","0","110,000",
="032748","聚陽國泰86購01  ","110,000","0","110,000",
="033726","國巨富邦87購04  ","110,000","0","110,000",
="034924","TPK統一8A購01   ","150,000","40,000","110,000",
="03796P","宏碁元大93售01  ","150,000","40,000","110,000",
="032412","聯發科凱基85購07","109,000","0","109,000",
="033450","臺股指富邦86購01","109,000","0","109,000",
="033570","滬深2X中信89購01","139,000","30,000","109,000",
="033990","智易永豐87購01  ","248,000","139,000","109,000",
="034755","大立光元大87購27","137,000","28,000","109,000",
="03480P","大立光凱基92售04","189,000","80,000","109,000",
="035484","和大麥證88購01  ","471,000","362,000","109,000",
="035569","宏達電元大8A購03","226,000","117,000","109,000",
="036573","瀚宇博凱基89購01","214,000","105,000","109,000",
="03844P","康友元富93售03  ","169,000","60,000","109,000",
="03845P","台積電元大93售13","129,000","20,000","109,000",
="03873P","智伸科群益93售03","109,000","0","109,000",
="032426","京鼎富邦86購02  ","118,000","10,000","108,000",
="033098","中石化麥證87購01","208,000","100,000","108,000",
="035829","國泰金元大88購01","207,000","99,000","108,000",
="03763P","聯發科元富96售01","110,000","2,000","108,000",
="032397","奇力新元富85購02","107,000","0","107,000",
="034192","大同元大87購09  ","554,000","447,000","107,000",
="032903","創意兆豐86購01  ","120,000","14,000","106,000",
"2404  ","漢唐            ","135,000","29,000","106,000",
="033203","台灣50群益87購01","105,000","0","105,000",
="033223","元石油群益86購01","110,000","5,000","105,000",
="033776","可成元大87購07  ","180,000","75,000","105,000",
="034660","光磊凱基8A購01  ","208,000","103,000","105,000",
="035366","易華電元大87購05","1,724,000","1,619,000","105,000",
="035676","旺宏中信8A購01  ","166,000","61,000","105,000",
="036064","景碩群益8A購01  ","200,000","95,000","105,000",
"2402  ","毅嘉            ","105,000","0","105,000",
="032030","高鐵兆豐85購01  ","124,000","20,000","104,000",
="032351","國巨麥證86購03  ","306,000","202,000","104,000",
="033144","玉晶光永豐86購02","104,000","0","104,000",
="033942","聯電富邦88購01  ","406,000","302,000","104,000",
="034259","滬深2X群益87購03","104,000","0","104,000",
="034562","卜蜂第一87購02  ","565,000","461,000","104,000",
="035562","華新科兆豐88購01","104,000","0","104,000",
="035622","奇鋐凱基88購01  ","104,000","0","104,000",
="03791P","臺股指群益93售03","139,000","35,000","104,000",
="033069","滬深2X國票8A購01","162,000","59,000","103,000",
="03394P","裕隆元大92售01  ","103,000","0","103,000",
="035976","瑞昱中信88購02  ","203,000","100,000","103,000",
="036270","滬深2X元富88購03","103,000","0","103,000",
="03819P","聯詠統一93售03  ","105,000","2,000","103,000",
="035396","建準群益87購01  ","201,000","99,000","102,000",
"1717  ","長興            ","134,000","32,000","102,000",
="032944","麗豐元大89購02  ","121,000","20,000","101,000",
="034386","力山國泰87購01  ","105,000","4,000","101,000",
="034779","台達電麥證88購01","231,000","130,000","101,000",
="035005","國巨元富87購05  ","101,000","0","101,000",
="031743","和碩元富85購02  ","100,000","0","100,000",
="031958","群創富邦86購01  ","100,000","0","100,000",
="032460","仁寶元富85購01  ","100,000","0","100,000",
="032967","大立光中信89購01","100,000","0","100,000",
="033443","儒鴻富邦86購01  ","100,000","0","100,000",
="033637","深中小康和86購01","100,000","0","100,000",
="033969","智邦元大87購02  ","100,000","0","100,000",
="034165","巨大永豐87購01  ","100,000","0","100,000",
="034278","易華電群益87購01","397,000","297,000","100,000",
="034374","元大金日盛87購01","100,000","0","100,000",
="034663","超眾凱基8A購01  ","100,000","0","100,000",
="034791","滬深2X國票87購03","123,000","23,000","100,000",
="034989","豐祥永豐87購02  ","100,000","0","100,000",
="035314","宏碁群益87購01  ","149,000","49,000","100,000",
="036406","FBVIX中信8B購01 ","100,000","0","100,000",
="032239","美律統一87購02  ","99,000","0","99,000",
="032281","亞德客麥證85購04","99,000","0","99,000",
="032487","技嘉元大85購02  ","99,000","0","99,000",
="032612","為升凱基86購02  ","109,000","10,000","99,000",
="032949","元石油國票86購01","99,000","0","99,000",
="032963","大立光兆豐87購01","297,000","198,000","99,000",
="033357","國巨統一88購05  ","99,000","0","99,000",
="033360","中磊統一88購01  ","99,000","0","99,000",
="033676","滬深2X中信88購02","187,000","88,000","99,000",
="033701","廣宇元大87購01  ","198,000","99,000","99,000",
="034344","百和群益87購01  ","99,000","0","99,000",
="035159","國巨元大87購18  ","99,000","0","99,000",
="035205","亞光國泰89購01  ","100,000","1,000","99,000",
="035447","康控永豐88購04  ","99,000","0","99,000",
="035816","中鴻元大88購01  ","99,000","0","99,000",
="036226","揚明光群益88購02","198,000","99,000","99,000",
="036361","樺漢元大88購04  ","99,000","0","99,000",
="03670P","可成凱基92售12  ","99,000","0","99,000",
="031877","南亞科群益85購05","98,000","0","98,000",
="034523","元油2X元大87購07","108,000","10,000","98,000",
="034747","A50正2元大87購03","108,000","10,000","98,000",
="036036","嘉澤富邦8B購01  ","708,000","610,000","98,000",
="036137","電子類群益88購01","298,000","200,000","98,000",
="033037","創意元大87購03  ","269,000","172,000","97,000",
="033610","台新金中信86購01","100,000","3,000","97,000",
="033638","T50反1國票87購04","97,000","0","97,000",
="036225","國泰金群益88購02","1,205,000","1,108,000","97,000",
="032752","順德元富86購01  ","112,000","16,000","96,000",
="034735","台灣50凱基8A購02","240,000","144,000","96,000",
="034956","義隆凱基87購02  ","99,000","3,000","96,000",
="035363","臻鼎元大87購05  ","289,000","194,000","95,000",
="035858","嘉晶國泰8A購02  ","263,000","168,000","95,000",
="036159","同欣電元大88購03","204,000","109,000","95,000",
="03855P","大立光台新93售01","100,000","5,000","95,000",
"2485  ","兆赫            ","100,000","5,000","95,000",
="033801","宏達電中信88購01","299,000","205,000","94,000",
="034469","華通國泰87購01  ","97,000","3,000","94,000",
="035268","華航凱基8A購01  ","332,000","238,000","94,000",
="035351","台郡凱基87購06  ","144,000","50,000","94,000",
="036148","順德元大88購01  ","198,000","104,000","94,000",
="03780P","台積電凱基93售08","99,000","5,000","94,000",
"6213  ","聯茂            ","117,000","23,000","94,000",
="034575","GIS凱基87購02   ","135,000","42,000","93,000",
="035534","滬深2X凱基88購02","248,000","155,000","93,000",
="036196","智原台新8A購01  ","99,000","6,000","93,000",
="032701","日電貿國泰86購01","248,000","156,000","92,000",
