"100年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031553","鴻海台新86購01  ","20,000","0","20,000",
="031595","台勝科元大85購03","20,000","0","20,000",
="031646","台泥宏遠85購01  ","50,000","30,000","20,000",
="031943","景碩統一88購01  ","20,000","0","20,000",
="031981","旺宏永豐85購01  ","20,000","0","20,000",
="032015","南茂統一87購01  ","20,000","0","20,000",
="032019","鴻海群益85購06  ","20,000","0","20,000",
="032056","元油2X群益85購04","20,000","0","20,000",
="032101","世紀鋼元大85購03","43,000","23,000","20,000",
="032155","微星元大85購05  ","20,000","0","20,000",
="032292","光磊凱基85購01  ","20,000","0","20,000",
="032317","瑞儀永昌85購02  ","45,000","25,000","20,000",
="032321","旺宏富邦87購01  ","20,000","0","20,000",
="032458","智原群益86購01  ","20,000","0","20,000",
="03260P","臺股指元大93售06","20,000","0","20,000",
="032630","禾伸堂永豐86購01","20,000","0","20,000",
="032763","新光鋼宏遠86購01","20,000","0","20,000",
="032828","A50正2富邦86購01","20,000","0","20,000",
="032871","光磊凱基86購01  ","35,000","15,000","20,000",
="032905","聯發科群益86購02","45,000","25,000","20,000",
="032907","中工群益87購01  ","20,000","0","20,000",
="033005","台積電統一88購07","20,000","0","20,000",
="03305P","鴻海富邦93售03  ","20,000","0","20,000",
="033081","元油2X康和86購01","30,000","10,000","20,000",
="033085","華通統一89購01  ","20,000","0","20,000",
="033199","國巨麥證87購02  ","20,000","0","20,000",
="033228","晶電凱基86購02  ","50,000","30,000","20,000",
="033261","元油2X統一88購03","20,000","0","20,000",
="033441","禾伸堂康和86購01","119,000","99,000","20,000",
="033519","台灣50群益86購04","20,000","0","20,000",
="033544","元油2X國票86購07","200,000","180,000","20,000",
="033634","嘉晶統一88購02  ","110,000","90,000","20,000",
="033666","明泰凱基88購01  ","25,000","5,000","20,000",
="033674","T50反1中信88購04","70,000","50,000","20,000",
="033756","大同凱基86購04  ","20,000","0","20,000",
="033758","新光金凱基86購03","20,000","0","20,000",
="033793","群創國泰86購01  ","119,000","99,000","20,000",
="033891","光磊永豐87購01  ","70,000","50,000","20,000",
="03429P","旺宏國票92售01  ","40,000","20,000","20,000",
="034383","國巨統一89購01  ","20,000","0","20,000",
="034400","滬深2X元大87購03","20,000","0","20,000",
="034412","微星元大87購02  ","20,000","0","20,000",
="034528","啟碁元大87購03  ","119,000","99,000","20,000",
="034662","信邦凱基8A購01  ","20,000","0","20,000",
="034712","華新科元富87購03","47,000","27,000","20,000",
="034746","台郡凱基88購01  ","50,000","30,000","20,000",
="034847","南亞科永豐87購01","40,000","20,000","20,000",
="034880","臺股指元大87購14","20,000","0","20,000",
="034932","聯詠元富87購02  ","20,000","0","20,000",
="034940","臺股指元富87購02","20,000","0","20,000",
="034948","日月光群益87購01","20,000","0","20,000",
="034990","中磊永豐87購01  ","150,000","130,000","20,000",
="035072","台郡富邦87購02  ","139,000","119,000","20,000",
="03519P","臺股指元大93售15","20,000","0","20,000",
="035272","中磊凱基87購01  ","130,000","110,000","20,000",
="03533P","致伸元大92售03  ","30,000","10,000","20,000",
="035344","大同凱基87購06  ","20,000","0","20,000",
="035362","貿聯元大89購01  ","20,000","0","20,000",
="035382","T50反1永昌8A購01","22,000","2,000","20,000",
="035489","聯鈞國泰8A購01  ","20,000","0","20,000",
="035494","國巨富邦88購01  ","75,000","55,000","20,000",
="035538","聯發科凱基89購01","25,000","5,000","20,000",
="035542","臻鼎凱基88購02  ","20,000","0","20,000",
="035578","禾伸堂國票88購01","20,000","0","20,000",
="035652","南亞科元大88購02","25,000","5,000","20,000",
="035743","華邦電群益88購01","60,000","40,000","20,000",
="035965","健策元富88購01  ","20,000","0","20,000",
="03608P","鴻海元大92售14  ","20,000","0","20,000",
="03699P","義隆元大93售01  ","40,000","20,000","20,000",
="03702P","中磊元大93售02  ","80,000","60,000","20,000",
="03736P","南電元大93售02  ","218,000","198,000","20,000",
="03814P","鴻海凱基93售22  ","20,000","0","20,000",
"3008  ","大立光          ","49,000","29,000","20,000",
"3164  ","景岳            ","20,000","0","20,000",
"3383  ","新世紀          ","20,000","0","20,000",
"8070  ","長華            ","31,000","11,000","20,000",
="0051  ","元大中型100     ","19,000","0","19,000",
="031298","上証2X國票87購01","19,000","0","19,000",
="031403","國巨元大85購05  ","19,000","0","19,000",
="033045","欣興永豐86購01  ","204,000","185,000","19,000",
="033894","上緯控永豐87購01","349,000","330,000","19,000",
="034282","嘉聯益永豐87購01","90,000","71,000","19,000",
="034676","亞光永豐87購01  ","29,000","10,000","19,000",
="034861","T50反1元大87購04","30,000","11,000","19,000",
="03514P","健鼎元大92售02  ","269,000","250,000","19,000",
="035451","台灣50凱基8B購03","20,000","1,000","19,000",
="036057","百和中信88購01  ","19,000","0","19,000",
"2368  ","金像電          ","20,000","1,000","19,000",
"2850  ","新產            ","19,000","0","19,000",
"3057  ","喬鼎            ","20,000","1,000","19,000",
"3062  ","建漢            ","32,000","13,000","19,000",
"911868","同方友友-DR     ","20,000","1,000","19,000",
="031628","FB上証元大85購01","20,000","2,000","18,000",
="032200","新光鋼永豐85購01","29,000","11,000","18,000",
="033528","可成元大87購05  ","20,000","2,000","18,000",
="033999","可成國泰87購01  ","18,000","0","18,000",
="034039","台航凱基87購01  ","18,000","0","18,000",
="03408P","智邦國票93售01  ","18,000","0","18,000",
="034292","鴻海凱基88購01  ","48,000","30,000","18,000",
="034839","臺股指群益87購07","32,000","14,000","18,000",
="035019","同欣電群益87購01","158,000","140,000","18,000",
="035299","道瓊指國泰87購01","20,000","2,000","18,000",
="035311","大立光永豐87購06","18,000","0","18,000",
="035823","南亞科元大88購03","28,000","10,000","18,000",
"6239  ","力成            ","48,000","30,000","18,000",
="031891","臺股指群益85購08","17,000","0","17,000",
="032270","晶電國票85購02  ","51,000","34,000","17,000",
="032538","台船元大85購05  ","17,000","0","17,000",
="033346","強茂元大87購02  ","27,000","10,000","17,000",
="033356","義隆台新87購01  ","20,000","3,000","17,000",
="033904","新光鋼元大8A購01","27,000","10,000","17,000",
="035159","國巨元大87購18  ","20,000","3,000","17,000",
"4733  ","上緯            ","24,000","7,000","17,000",
"6202  ","盛群            ","23,000","6,000","17,000",
="032612","為升凱基86購02  ","50,000","34,000","16,000",
="03284P","鴻海元富92售03  ","16,000","0","16,000",
="032869","和大凱基86購01  ","16,000","0","16,000",
="032994","大立光凱基86購05","487,000","471,000","16,000",
="033554","台積電永昌86購04","533,000","517,000","16,000",
="033733","大同第一86購01  ","187,000","171,000","16,000",
="034397","CFA50元大87購01 ","16,000","0","16,000",
="034750","國巨元大87購13  ","130,000","114,000","16,000",
="035533","滬深2X凱基88購01","68,000","52,000","16,000",
="035865","T50反1中信8C購01","20,000","4,000","16,000",
="035988","旺宏群益88購01  ","17,000","1,000","16,000",
="03764P","大立光元富93售01","46,000","30,000","16,000",
="03870P","台積電群益93售06","48,000","32,000","16,000",
"1103  ","嘉泥            ","30,000","14,000","16,000",
"2505  ","國揚            ","50,000","34,000","16,000",
"3059  ","華晶科          ","32,000","16,000","16,000",
="03024F","寶來JE          ","15,000","0","15,000",
="030650","聯電麥證85購01  ","15,000","0","15,000",
="031253","滬深2X凱基85購06","15,000","0","15,000",
="031395","台積電富邦86購02","15,000","0","15,000",
="031534","聯電國泰85購02  ","25,000","10,000","15,000",
="031537","大成鋼富邦86購01","15,000","0","15,000",
="031561","緯創元富85購01  ","15,000","0","15,000",
="031732","微星元富85購02  ","129,000","114,000","15,000",
="031937","臺股指凱基85購15","15,000","0","15,000",
="031954","聚陽富邦85購01  ","15,000","0","15,000",
="032154","中橡元大85購01  ","15,000","0","15,000",
="032210","上銀元大86購02  ","15,000","0","15,000",
="032369","嘉澤凱基85購02  ","20,000","5,000","15,000",
="032436","揚明光永豐85購01","15,000","0","15,000",
="032527","中橡永豐85購02  ","15,000","0","15,000",
="032810","台勝科兆豐86購01","15,000","0","15,000",
="032915","敬鵬中信86購01  ","215,000","200,000","15,000",
="033112","可成凱基86購03  ","15,000","0","15,000",
="033121","國喬元大86購01  ","55,000","40,000","15,000",
="033290","中工元大86購01  ","15,000","0","15,000",
="033600","瑞儀國票86購02  ","20,000","5,000","15,000",
="03439P","健策群益92售01  ","31,000","16,000","15,000",
="034489","美利達元富87購01","20,000","5,000","15,000",
="034659","聚陽凱基87購01  ","161,000","146,000","15,000",
="034786","瑞昱元富87購01  ","15,000","0","15,000",
="034814","GIS群益87購04   ","73,000","58,000","15,000",
="035180","台光電統一88購01","56,000","41,000","15,000",
="035468","華通元大89購04  ","25,000","10,000","15,000",
="035626","康控凱基89購03  ","15,000","0","15,000",
="03615P","大立光元大92售21","110,000","95,000","15,000",
="031347","致茂麥證85購01  ","70,000","56,000","14,000",
="031651","致茂宏遠85購01  ","14,000","0","14,000",
="031677","旺宏群益85購02  ","14,000","0","14,000",
="031938","台郡國泰85購01  ","14,000","0","14,000",
="032122","儒鴻元富85購01  ","65,000","51,000","14,000",
="032167","上証反中信88購01","144,000","130,000","14,000",
="032235","南亞科富邦86購01","31,000","17,000","14,000",
="032507","旺宏台新87購02  ","14,000","0","14,000",
="032601","臺股指康和85購03","20,000","6,000","14,000",
="034251","超眾第一87購01  ","14,000","0","14,000",
="034386","力山國泰87購01  ","94,000","80,000","14,000",
="034467","南電凱基87購01  ","547,000","533,000","14,000",
="035014","國巨元大87購16  ","20,000","6,000","14,000",
="035716","臻鼎元大88購06  ","14,000","0","14,000",
="035813","中石化元大88購02","85,000","71,000","14,000",
="03782P","聯發科凱基93售09","131,000","117,000","14,000",
"1217  ","愛之味          ","14,000","0","14,000",
"1435  ","中福            ","14,000","0","14,000",
"2617  ","台航            ","23,000","9,000","14,000",
="031895","臺股指麥證85購02","13,000","0","13,000",
="032096","長榮航元大85購01","23,000","10,000","13,000",
="033717","玉晶光群益87購01","93,000","80,000","13,000",
="033849","上銀國票87購03  ","13,000","0","13,000",
="033946","大立光富邦89購03","20,000","7,000","13,000",
="034524","儒鴻元大87購07  ","13,000","0","13,000",
="034710","美律元富87購03  ","16,000","3,000","13,000",
="035021","美律兆豐87購01  ","95,000","82,000","13,000",
="035037","統一永豐87購01  ","23,000","10,000","13,000",
="035466","上銀元大88購04  ","420,000","407,000","13,000",
="031240","可成麥證86購01  ","25,000","13,000","12,000",
="031388","滬深2X元富85購06","12,000","0","12,000",
="031474","宏碁日盛85購02  ","12,000","0","12,000",
="031554","A50正2統一86購01","12,000","0","12,000",
="032375","鴻海元大85購17  ","27,000","15,000","12,000",
="032406","創意兆豐85購01  ","12,000","0","12,000",
="032413","華航凱基85購01  ","12,000","0","12,000",
="032758","大同群益86購01  ","32,000","20,000","12,000",
="032821","宏盛國泰86購01  ","14,000","2,000","12,000",
="032854","嘉晶永豐86購01  ","12,000","0","12,000",
="033006","大立光統一88購01","12,000","0","12,000",
="033537","易華電永豐86購01","654,000","642,000","12,000",
="033582","大立光凱基87購01","12,000","0","12,000",
="033916","宏盛元大8A購01  ","14,000","2,000","12,000",
="034280","巨大群益87購01  ","22,000","10,000","12,000",
="034343","矽創群益88購01  ","135,000","123,000","12,000",
="035002","華新科康和87購01","15,000","3,000","12,000",
="035091","台積電元富87購05","12,000","0","12,000",
="035323","京元電元富87購01","12,000","0","12,000",
"1608  ","華榮            ","12,000","0","12,000",
"3010  ","華立            ","21,000","9,000","12,000",
"5469  ","瀚宇博          ","21,000","9,000","12,000",
"6277  ","宏正            ","13,000","1,000","12,000",
="03004F","元大6T          ","11,000","0","11,000",
="031294","上銀統一88購01  ","11,000","0","11,000",
="031336","華新群益85購01  ","130,000","119,000","11,000",
="031666","新光鋼元富85購01","11,000","0","11,000",
="031957","可成富邦86購02  ","11,000","0","11,000",
="032038","臺指反富邦89購01","11,000","0","11,000",
="032195","GIS日盛85購01   ","11,000","0","11,000",
="032339","義隆兆豐85購01  ","11,000","0","11,000",
="03280P","台積電統一92售02","11,000","0","11,000",
="03296P","康控群益94售01  ","11,000","0","11,000",
="03298P","元油2X凱基95售01","291,000","280,000","11,000",
="033446","新光金富邦87購01","11,000","0","11,000",
="033772","大同元大87購03  ","11,000","0","11,000",
="034083","新光金國泰87購01","11,000","0","11,000",
