"100年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034515","創意凱基87購01  ","470,000","289,000","181,000",
="031348","致茂麥證85購02  ","378,000","198,000","180,000",
="035659","貿聯元大88購04  ","184,000","4,000","180,000",
="035809","CFA50元大88購01 ","200,000","20,000","180,000",
"1532  ","勤美            ","232,000","52,000","180,000",
"6153  ","嘉聯益          ","239,000","59,000","180,000",
="031299","A50正2國票87購03","179,000","0","179,000",
="034916","臺股指凱基87購03","294,000","115,000","179,000",
="033975","旺宏凱基87購02  ","337,000","159,000","178,000",
="035280","旺宏元富87購02  ","208,000","30,000","178,000",
="035635","緯創兆豐88購01  ","198,000","20,000","178,000",
"2006  ","東和鋼鐵        ","1,267,000","1,089,000","178,000",
="031685","聯電元大85購03  ","178,000","1,000","177,000",
="032570","台灣50永豐85購01","888,000","711,000","177,000",
="035243","大立光中信87購02","189,000","12,000","177,000",
="032589","大毅富邦85購01  ","289,000","114,000","175,000",
="032646","臺指反元大86購01","225,000","50,000","175,000",
="033662","大成鋼凱基88購02","365,000","190,000","175,000",
="035606","統一群益88購01  ","209,000","34,000","175,000",
="035530","台灣50永昌8B購01","254,000","80,000","174,000",
="033357","國巨統一88購05  ","193,000","20,000","173,000",
="033132","新光金兆豐86購01","796,000","624,000","172,000",
="034286","T50反1凱基8A購04","566,000","394,000","172,000",
="035292","大立光元大88購05","461,000","289,000","172,000",
="035348","創意凱基87購03  ","386,000","214,000","172,000",
="031857","國巨富邦86購04  ","171,000","0","171,000",
="032652","華航元大87購01  ","181,000","10,000","171,000",
="035203","為升國泰89購01  ","270,000","99,000","171,000",
="032389","晶電國泰85購02  ","170,000","0","170,000",
="033960","瑞儀中信89購01  ","1,215,000","1,045,000","170,000",
="035151","瑞昱永豐87購03  ","180,000","10,000","170,000",
"1201  ","味全            ","373,000","203,000","170,000",
="032236","TPK富邦85購02   ","378,000","209,000","169,000",
="033303","台勝科群益86購02","199,000","30,000","169,000",
="035054","百和元富87購02  ","340,000","171,000","169,000",
="033034","大立光元大88購01","238,000","70,000","168,000",
="033355","臺股指永豐86購01","565,000","397,000","168,000",
="034261","卜蜂群益87購01  ","268,000","100,000","168,000",
="034562","卜蜂第一87購02  ","168,000","0","168,000",
="031434","微星永昌85購01  ","197,000","30,000","167,000",
"3450  ","聯鈞            ","167,000","0","167,000",
="033999","可成國泰87購01  ","166,000","0","166,000",
="034108","卜蜂凱基87購01  ","886,000","720,000","166,000",
="034743","大立光凱基87購15","294,000","128,000","166,000",
"2105  ","正新            ","174,000","8,000","166,000",
="031372","鴻海兆豐85購03  ","165,000","0","165,000",
="032402","中鴻中信86購01  ","215,000","50,000","165,000",
="03886P","國泰金元富93售01","164,000","0","164,000",
="033954","中石化中信8A購01","164,000","1,000","163,000",
="033152","建準國泰86購01  ","650,000","488,000","162,000",
="034707","台達電元富87購01","209,000","47,000","162,000",
="033250","麗豐永豐86購01  ","175,000","14,000","161,000",
="034716","致伸第一87購01  ","221,000","60,000","161,000",
="031766","國巨國票85購03  ","265,000","105,000","160,000",
="032149","國巨麥證85購08  ","160,000","0","160,000",
="033142","建準永豐86購01  ","200,000","40,000","160,000",
="033358","台積電統一89購02","661,000","501,000","160,000",
="035207","統一麥證88購01  ","160,000","0","160,000",
="031326","貿聯台新86購01  ","259,000","100,000","159,000",
="032093","英業達元大85購01","159,000","0","159,000",
="033137","臻鼎統一89購01  ","2,266,000","2,107,000","159,000",
="03337P","瑞昱凱基93售01  ","159,000","0","159,000",
="035938","GIS國票88購02   ","335,000","176,000","159,000",
="032162","奇力新永豐85購04","178,000","20,000","158,000",
="034102","易華電中信87購01","522,000","364,000","158,000",
="035544","大成鋼國票88購01","198,000","40,000","158,000",
="033418","臺股指群益86購07","161,000","4,000","157,000",
="034157","達興永豐87購01  ","392,000","236,000","156,000",
="035279","華通統一89購02  ","215,000","59,000","156,000",
="035372","力山永豐87購03  ","190,000","35,000","155,000",
="035822","瑞昱元大88購03  ","155,000","0","155,000",
="034925","中石化元富87購01","199,000","45,000","154,000",
="035692","儒鴻兆豐88購01  ","154,000","0","154,000",
="033495","大同國泰86購02  ","371,000","218,000","153,000",
="032859","國巨統一88購02  ","616,000","464,000","152,000",
="033962","長榮航第一88購01","406,000","254,000","152,000",
"1301  ","台塑            ","180,000","28,000","152,000",
="03317P","台積電台新92售01","150,000","0","150,000",
="033788","中石化國泰86購01","170,000","20,000","150,000",
="034540","T50反1元富87購02","150,000","0","150,000",
="034613","智易國票88購01  ","249,000","99,000","150,000",
="035537","聯發科凱基88購06","150,000","0","150,000",
"1103  ","嘉泥            ","150,000","0","150,000",
"8940  ","新天地          ","150,000","0","150,000",
="031687","鴻海元大85購08  ","149,000","0","149,000",
="032599","臺股指康和85購01","179,000","30,000","149,000",
="033217","元油2X國票86購04","204,000","55,000","149,000",
="033237","台表科凱基86購02","149,000","0","149,000",
="033298","元日2X群益86購01","149,000","0","149,000",
="034959","宏達電凱基87購03","475,000","326,000","149,000",
="032404","創意日盛85購01  ","265,000","117,000","148,000",
="033910","佳世達元大8A購02","1,377,000","1,229,000","148,000",
="033728","聯發科富邦87購01","146,000","0","146,000",
="034690","滬深2X元大87購07","421,000","275,000","146,000",
="031236","啟碁元大85購01  ","145,000","0","145,000",
="034285","台積電麥證88購01","220,000","75,000","145,000",
="033591","鴻海元大86購06  ","378,000","235,000","143,000",
="034762","南亞科富邦87購01","546,000","403,000","143,000",
="035751","康控群益88購01  ","323,000","180,000","143,000",
="035766","華新科國泰8A購01","206,000","63,000","143,000",
="032796","健策永豐86購01  ","1,054,000","912,000","142,000",
="034189","旺宏元大88購05  ","152,000","10,000","142,000",
="03566P","群創群益96售01  ","1,349,000","1,207,000","142,000",
"9945  ","潤泰新          ","237,000","95,000","142,000",
="033129","TPK國票86購01   ","274,000","133,000","141,000",
"1102  ","亞泥            ","166,000","25,000","141,000",
="031638","瑞昱兆豐85購01  ","200,000","60,000","140,000",
="034827","嘉澤兆豐87購02  ","140,000","0","140,000",
="034946","新光金群益87購01","140,000","0","140,000",
="03679P","健策元大92售07  ","195,000","55,000","140,000",
="033853","台郡國票87購02  ","481,000","342,000","139,000",
="034429","元油2X元大87購06","159,000","20,000","139,000",
="036004","聯詠元大88購03  ","235,000","96,000","139,000",
="032054","CFA50群益85購01 ","138,000","0","138,000",
="032151","瑞儀麥證85購01  ","168,000","30,000","138,000",
="035060","全新元大87購02  ","387,000","249,000","138,000",
="03271P","聯茂凱基92售01  ","222,000","86,000","136,000",
="033255","元油2X康和86購02","156,000","20,000","136,000",
="033612","臺股指中信89購03","786,000","650,000","136,000",
="034461","台積電凱基8A購03","136,000","0","136,000",
="035147","啟碁凱基87購01  ","735,000","599,000","136,000",
="032426","京鼎富邦86購02  ","166,000","31,000","135,000",
="033595","GIS元大89購02   ","135,000","0","135,000",
="034674","美律永豐87購02  ","143,000","8,000","135,000",
="034761","大同富邦87購01  ","150,000","15,000","135,000",
="035397","緯創群益87購01  ","2,543,000","2,408,000","135,000",
="033606","禾伸堂富邦88購01","386,000","253,000","133,000",
="03657P","臺股指元大92售19","198,000","65,000","133,000",
="034420","創意永豐87購02  ","199,000","67,000","132,000",
="033456","玉晶光中信89購01","131,000","0","131,000",
="035581","宏碁凱基88購01  ","297,000","166,000","131,000",
="031324","矽格永豐85購01  ","130,000","0","130,000",
="034219","敦泰元富87購01  ","140,000","10,000","130,000",
="034497","南亞科日盛87購01","593,000","463,000","130,000",
="035146","貿聯凱基8A購02  ","272,000","142,000","130,000",
"2505  ","國揚            ","150,000","20,000","130,000",
"5607  ","遠雄港          ","130,000","0","130,000",
="03246P","台積電元大92售13","129,000","0","129,000",
="033773","大同元大87購04  ","189,000","60,000","129,000",
="03821P","上海銀統一95售01","129,000","0","129,000",
="035880","友達元大88購04  ","148,000","20,000","128,000",
="03618P","嘉澤元大92售03  ","133,000","5,000","128,000",
="032211","聯電元大86購01  ","221,000","94,000","127,000",
="033505","臺股指元富86購05","762,000","635,000","127,000",
="034937","台郡元富87購01  ","159,000","32,000","127,000",
="03845P","台積電元大93售13","422,000","295,000","127,000",
"8105  ","凌巨            ","127,000","0","127,000",
="03330P","欣興國票93售02  ","126,000","0","126,000",
="034920","臺指反富邦8A購01","426,000","300,000","126,000",
="033746","大立光群益86購03","125,000","0","125,000",
="034238","達興國泰87購01  ","126,000","1,000","125,000",
="035265","國巨凱基87購08  ","150,000","25,000","125,000",
="033281","上銀凱基86購07  ","123,000","0","123,000",
="033699","鴻海元大87購05  ","558,000","435,000","123,000",
="031785","宏達電永豐85購01","132,000","10,000","122,000",
="032016","A50正2群益85購03","152,000","31,000","121,000",
="033658","旺宏兆豐86購02  ","408,000","287,000","121,000",
="033846","鴻海元大87購06  ","121,000","0","121,000",
="035582","全新凱基89購01  ","143,000","22,000","121,000",
="032195","GIS日盛85購01   ","120,000","0","120,000",
="034013","元油2X群益88購01","714,000","594,000","120,000",
="034814","GIS群益87購04   ","163,000","43,000","120,000",
="035463","康控凱基88購02  ","186,000","66,000","120,000",
="035379","京元電國泰88購01","119,000","0","119,000",
="032261","滬深2X永豐85購04","210,000","92,000","118,000",
="034128","達興凱基87購01  ","140,000","22,000","118,000",
="031264","大亞群益85購01  ","117,000","0","117,000",
="031796","台塑群益85購01  ","117,000","0","117,000",
="032224","A50正2國票88購01","217,000","100,000","117,000",
="032638","聚陽永昌86購01  ","407,000","290,000","117,000",
="035417","國巨凱基8A購01  ","738,000","621,000","117,000",
="031229","上証2X元大85購02","116,000","0","116,000",
="035629","華夏兆豐88購01  ","174,000","58,000","116,000",
="032874","亞光凱基86購01  ","140,000","25,000","115,000",
="034154","大立光永豐87購01","120,000","5,000","115,000",
="034158","鎧勝永豐87購01  ","125,000","11,000","114,000",
="035124","聯茂元大87購02  ","540,000","426,000","114,000",
="035375","祥碩永豐87購04  ","212,000","99,000","113,000",
="032275","榮成宏遠85購01  ","112,000","0","112,000",
="031745","台積電麥證86購02","130,000","19,000","111,000",
="034605","聚陽元大87購03  ","276,000","165,000","111,000",
="034629","可成統一87購04  ","161,000","50,000","111,000",
="031247","上証2X凱基86購02","115,000","5,000","110,000",
="033316","智易群益88購03  ","112,000","2,000","110,000",
="034686","台虹國泰89購01  ","125,000","15,000","110,000",
="035465","南茂凱基88購01  ","110,000","0","110,000",
="035681","瑞儀中信88購01  ","170,000","60,000","110,000",
="031648","統一宏遠85購01  ","109,000","0","109,000",
="031984","大毅永豐85購02  ","149,000","40,000","109,000",
="034035","大成鋼凱基89購01","269,000","160,000","109,000",
="034542","滬深2X元富8A購02","115,000","6,000","109,000",
="034988","新唐永豐87購01  ","495,000","386,000","109,000",
="035765","元黃金國泰8A購01","119,000","10,000","109,000",
="032122","儒鴻元富85購01  ","143,000","35,000","108,000",
="032280","聚陽麥證85購02  ","128,000","20,000","108,000",
="035400","台郡群益87購02  ","129,000","21,000","108,000",
="035482","GIS元大89購03   ","120,000","12,000","108,000",
="031709","致茂凱基85購02  ","108,000","1,000","107,000",
="032447","旺宏元大88購03  ","126,000","19,000","107,000",
="033392","貿聯兆豐87購02  ","877,000","770,000","107,000",
="033553","上銀國泰86購01  ","155,000","48,000","107,000",
="035577","華新科國票88購07","610,000","503,000","107,000",
