"100年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034868","國巨元大87購15  ","295,000","89,000","206,000",
="035242","晶電中信89購02  ","206,000","0","206,000",
="032106","A50正2日盛85購02","205,000","0","205,000",
="032403","上銀中信86購02  ","272,000","67,000","205,000",
="035710","中壽元大88購01  ","403,000","198,000","205,000",
="035745","微星群益88購01  ","205,000","0","205,000",
="032983","京元電群益86購01","961,000","757,000","204,000",
="034726","道瓊反國票8A購01","216,000","13,000","203,000",
="03662P","聯發科兆豐92售03","247,000","44,000","203,000",
="032600","臺股指康和85購02","452,000","250,000","202,000",
="034158","鎧勝永豐87購01  ","377,000","175,000","202,000",
="034293","微星凱基87購01  ","601,000","400,000","201,000",
="034386","力山國泰87購01  ","211,000","10,000","201,000",
="032902","GIS第一86購01   ","380,000","180,000","200,000",
="033225","台灣50凱基89購03","200,000","0","200,000",
="033333","易華電凱基88購01","200,000","0","200,000",
"2538  ","基泰            ","200,000","0","200,000",
="033902","葡萄王元大8A購02","233,000","34,000","199,000",
="035126","易華電元大87購04","219,000","20,000","199,000",
="032367","亞光凱基85購03  ","198,000","0","198,000",
="032770","新光鋼元大87購01","472,000","274,000","198,000",
="032973","台積電麥證87購03","198,000","0","198,000",
="033212","友達永昌87購01  ","198,000","0","198,000",
="033533","智邦永豐86購01  ","327,000","129,000","198,000",
="03410P","欣興國票93售03  ","198,000","0","198,000",
="034306","啟碁國票88購01  ","198,000","0","198,000",
="034885","卜蜂凱基87購02  ","198,000","0","198,000",
="034920","臺指反富邦8A購01","1,235,000","1,037,000","198,000",
="03608P","鴻海元大92售14  ","198,000","0","198,000",
="03736P","南電元大93售02  ","198,000","0","198,000",
="03917P","鴻海凱基94售07  ","198,000","0","198,000",
"2377  ","微星            ","655,000","457,000","198,000",
="033726","國巨富邦87購04  ","208,000","11,000","197,000",
="034595","全新永豐87購01  ","198,000","1,000","197,000",
="034346","台苯國票88購02  ","199,000","3,000","196,000",
="034738","國巨凱基87購04  ","225,000","29,000","196,000",
="032897","GIS國泰86購01   ","195,000","0","195,000",
="033240","元油2X元大86購06","197,000","2,000","195,000",
="031992","鴻海麥證86購01  ","194,000","0","194,000",
="034790","超眾元富87購03  ","276,000","82,000","194,000",
="031684","東聯元大85購02  ","193,000","0","193,000",
="032901","寶成富邦87購01  ","196,000","3,000","193,000",
="034045","億光永豐87購01  ","545,000","352,000","193,000",
="031904","宏碁元大86購01  ","282,000","90,000","192,000",
="032103","臺股指元大85購11","291,000","101,000","190,000",
="032927","美律統一89購01  ","550,000","360,000","190,000",
="03566P","群創群益96售01  ","190,000","0","190,000",
"5531  ","鄉林            ","193,000","3,000","190,000",
="032778","啟碁元大86購01  ","709,000","520,000","189,000",
="033351","GIS元大88購01   ","199,000","10,000","189,000",
="035794","康控群益89購01  ","245,000","56,000","189,000",
="033241","晶電元大89購03  ","396,000","208,000","188,000",
="033257","英業達元富86購01","198,000","10,000","188,000",
="033577","滬深2X凱基86購03","218,000","30,000","188,000",
="035836","群創元大88購03  ","699,000","511,000","188,000",
="03617P","景碩元大92售01  ","371,000","183,000","188,000",
"1419  ","新紡            ","217,000","29,000","188,000",
"2913  ","農林            ","273,000","85,000","188,000",
="033135","旺宏統一88購01  ","689,000","502,000","187,000",
="034945","強茂群益87購03  ","505,000","318,000","187,000",
="035467","聯電元大88購01  ","308,000","121,000","187,000",
="033768","中鴻元大86購01  ","285,000","99,000","186,000",
="034682","卜蜂國泰87購01  ","499,000","313,000","186,000",
="034904","可成凱基87購08  ","236,000","50,000","186,000",
="031878","可成群益85購05  ","185,000","0","185,000",
="033231","華新科凱基86購01","275,000","90,000","185,000",
="035403","滬深2X元大87購14","788,000","603,000","185,000",
="03782P","聯發科凱基93售09","253,000","68,000","185,000",
="032752","順德元富86購01  ","184,000","0","184,000",
="031968","上証2X中信88購01","183,000","0","183,000",
="032566","美律元大87購02  ","597,000","414,000","183,000",
="034694","大成鋼元大87購05","216,000","33,000","183,000",
="034942","中橡群益87購01  ","843,000","660,000","183,000",
="034099","漢唐第一87購01  ","717,000","535,000","182,000",
="033934","台化國泰87購01  ","402,000","221,000","181,000",
="036058","美律兆豐88購01  ","627,000","446,000","181,000",
="034311","統一元大87購02  ","180,000","0","180,000",
="034817","新光金永豐87購01","290,000","110,000","180,000",
="035052","聯茂元富87購02  ","180,000","0","180,000",
="034526","智邦元大88購02  ","203,000","24,000","179,000",
="034964","彩晶凱基87購01  ","239,000","60,000","179,000",
="035719","瑞儀元大88購04  ","232,000","53,000","179,000",
="035753","台表科群益88購04","269,000","90,000","179,000",
="033174","玉晶光元大89購01","692,000","514,000","178,000",
="035274","華新台新97購01  ","202,000","24,000","178,000",
="032203","GIS永豐85購01   ","272,000","95,000","177,000",
"1301  ","台塑            ","214,000","37,000","177,000",
="035705","卜蜂元大88購02  ","200,000","24,000","176,000",
="034482","聯鈞元富87購01  ","175,000","0","175,000",
="035597","義隆永豐88購01  ","1,033,000","858,000","175,000",
"2015  ","豐興            ","185,000","10,000","175,000",
="034309","上証2X元大87購01","179,000","5,000","174,000",
="034610","世紀鋼元大88購01","234,000","60,000","174,000",
="035471","南亞科元大88購01","284,000","110,000","174,000",
="032919","台光電凱基86購01","173,000","0","173,000",
="034494","大成鋼中信88購01","205,000","32,000","173,000",
="035420","亞光凱基87購01  ","1,685,000","1,512,000","173,000",
="035609","嘉晶群益89購01  ","308,000","135,000","173,000",
="031725","友達富邦85購01  ","172,000","0","172,000",
="032207","滬深2X元大85購06","469,000","297,000","172,000",
="033556","滬深2X富邦86購02","249,000","77,000","172,000",
="034275","力成群益87購01  ","322,000","150,000","172,000",
="033117","聯發科群益86購04","555,000","384,000","171,000",
="033971","大毅元大8A購01  ","191,000","20,000","171,000",
="033215","力山第一86購01  ","170,000","0","170,000",
="035445","康控永豐88購02  ","210,000","40,000","170,000",
="034867","中橡元大87購01  ","414,000","245,000","169,000",
="03538P","健鼎統一92售01  ","229,000","60,000","169,000",
="032965","滬深2X中信87購02","198,000","30,000","168,000",
="033302","京鼎群益86購02  ","359,000","191,000","168,000",
="033806","葡萄王群益86購02","221,000","53,000","168,000",
="034820","祥碩永豐87購01  ","455,000","288,000","167,000",
="035077","富邦金日盛87購01","242,000","75,000","167,000",
="03951P","新光金凱基95售01","592,000","425,000","167,000",
="033454","美律中信86購01  ","368,000","202,000","166,000",
="033522","瑞昱群益86購01  ","247,000","81,000","166,000",
="034734","大立光日盛87購03","395,000","229,000","166,000",
="031531","上緯控群益85購01","165,000","0","165,000",
="032358","滬深2X凱基85購13","165,000","0","165,000",
="034043","台郡凱基87購02  ","165,000","0","165,000",
="035631","中鴻兆豐88購01  ","395,000","230,000","165,000",
="034143","卜蜂永豐87購01  ","854,000","690,000","164,000",
="036214","世紀鋼元富88購01","190,000","26,000","164,000",
="032568","京鼎元大87購01  ","173,000","10,000","163,000",
="034136","嘉聯益凱基87購03","169,000","6,000","163,000",
="034666","聚陽國票87購01  ","320,000","159,000","161,000",
="034807","台表科第一89購01","191,000","30,000","161,000",
"1504  ","東元            ","162,000","1,000","161,000",
"2603  ","長榮            ","426,000","265,000","161,000",
="036045","禾伸堂元富88購02","160,000","0","160,000",
="034320","卜蜂統一89購01  ","158,000","0","158,000",
="03907P","易華電國泰94售03","246,000","88,000","158,000",
"2392  ","正崴            ","351,000","193,000","158,000",
="032552","聯詠中信85購01  ","157,000","0","157,000",
="035188","亞德客富邦87購01","168,000","11,000","157,000",
="032905","聯發科群益86購02","196,000","40,000","156,000",
="034773","亞德客凱基87購02","940,000","784,000","156,000",
="033083","英業達台新86購01","155,000","0","155,000",
="033440","大同康和86購02  ","205,000","50,000","155,000",
="03381P","台積電凱基92售12","155,000","0","155,000",
="035547","南亞科國票88購01","455,000","300,000","155,000",
="036371","技嘉凱基88購01  ","152,000","0","152,000",
="034261","卜蜂群益87購01  ","171,000","20,000","151,000",
="035920","嘉晶兆豐88購01  ","179,000","28,000","151,000",
="036032","嘉聯益國泰8A購01","243,000","92,000","151,000",
="031507","南亞科元大86購01","150,000","0","150,000",
="031887","臺股指群益85購04","150,000","0","150,000",
="031941","臺股指永昌85購02","150,000","0","150,000",
="032560","可成凱基85購19  ","317,000","167,000","150,000",
="033626","燿華凱基86購03  ","150,000","0","150,000",
="033667","超眾凱基88購03  ","150,000","0","150,000",
="034562","卜蜂第一87購02  ","190,000","40,000","150,000",
="035689","滬深2X兆豐88購01","150,000","0","150,000",
="034109","卜蜂凱基88購01  ","149,000","0","149,000",
="035494","國巨富邦88購01  ","1,758,000","1,609,000","149,000",
="035604","達方永豐88購02  ","595,000","446,000","149,000",
="031528","中工群益85購01  ","148,000","0","148,000",
="033413","臺股指群益86購02","149,000","1,000","148,000",
="033614","為升永豐86購02  ","218,000","70,000","148,000",
="033330","華新科凱基86購09","211,000","64,000","147,000",
="033549","智易國票87購02  ","149,000","2,000","147,000",
="034795","智原國票87購01  ","150,000","3,000","147,000",
="03688P","全新元富93售01  ","673,000","526,000","147,000",
="033463","智邦宏遠86購01  ","146,000","0","146,000",
="035768","台泥富邦88購02  ","324,000","178,000","146,000",
="036121","祥碩富邦88購02  ","430,000","284,000","146,000",
="032235","南亞科富邦86購01","157,000","12,000","145,000",
="032767","元油2X元大86購03","440,000","295,000","145,000",
="034517","T50反1兆豐89購01","155,000","10,000","145,000",
="035157","華夏元大87購02  ","150,000","5,000","145,000",
="035371","旺宏兆豐88購01  ","150,000","5,000","145,000",
="034168","卜蜂國票87購01  ","164,000","20,000","144,000",
="035800","大毅永豐88購01  ","319,000","175,000","144,000",
="034606","國巨元大87購08  ","370,000","228,000","142,000",
="034797","台灣50元大87購03","513,000","371,000","142,000",
="0051  ","元大中型100     ","141,000","0","141,000",
="03722P","華通元大93售04  ","151,000","10,000","141,000",
="032157","健鼎元大85購03  ","140,000","0","140,000",
="032382","TPK元大86購01   ","140,000","0","140,000",
="034967","聯茂凱基87購03  ","140,000","0","140,000",
="035172","創意元大88購05  ","749,000","609,000","140,000",
="03599P","聯發科凱基92售05","140,000","0","140,000",
="031976","大毅元大86購01  ","139,000","0","139,000",
="032188","瑞儀統一88購01  ","139,000","0","139,000",
="033162","南電永豐86購02  ","139,000","0","139,000",
="033908","光磊元大8A購01  ","283,000","144,000","139,000",
="034354","致茂凱基87購01  ","1,357,000","1,218,000","139,000",
="035174","中磊元大87購03  ","369,000","230,000","139,000",
="03648P","健策元富92售01  ","181,000","42,000","139,000",
="031667","佳世達元富85購01","138,000","0","138,000",
="031957","可成富邦86購02  ","193,000","55,000","138,000",
="034789","大立光元富87購02","148,000","10,000","138,000",
="035498","台積電中信88購02","148,000","10,000","138,000",
="031986","宏達電永豐85購03","172,000","35,000","137,000",
="033426","臺股指凱基86購12","137,000","0","137,000",
="034525","大成鋼元大87購04","147,000","10,000","137,000",
="034902","奇力新凱基87購01","408,000","271,000","137,000",
"1451  ","年興            ","137,000","0","137,000",
="035488","緯創國泰8A購01  ","155,000","20,000","135,000",
="032855","景碩永豐86購01  ","366,000","232,000","134,000",
="033068","宏達電兆豐86購01","164,000","30,000","134,000",
="03333P","燿華群益92售01  ","154,000","20,000","134,000",
