"100年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033567","華新科永豐86購06","364,000","160,000","204,000",
="034079","元油2X國泰87購01","802,000","598,000","204,000",
="036239","信邦永豐88購01  ","270,000","66,000","204,000",
="030733","美律群益84購02  ","261,000","59,000","202,000",
="034191","聯強元大87購02  ","202,000","0","202,000",
="035659","貿聯元大88購04  ","223,000","21,000","202,000",
="031913","臺股指日盛85購01","201,000","0","201,000",
="035117","大立光元大87購33","368,000","167,000","201,000",
="032207","滬深2X元大85購06","200,000","0","200,000",
="034373","聯發科日盛87購01","307,000","107,000","200,000",
="034799","台泥元大87購02  ","214,000","14,000","200,000",
="03591P","中環中信94售01  ","200,000","0","200,000",
="03755P","義隆永豐93售01  ","200,000","0","200,000",
"2456  ","奇力新          ","200,000","0","200,000",
="032890","臻鼎元大87購01  ","204,000","5,000","199,000",
="033913","聯發科元大87購02","300,000","101,000","199,000",
="034267","金像電群益87購01","336,000","137,000","199,000",
="034388","鴻海國泰87購03  ","1,664,000","1,465,000","199,000",
="032221","世紀鋼元大85購05","198,000","0","198,000",
="034256","鎧勝中信89購01  ","218,000","20,000","198,000",
="034392","華新科國泰87購03","198,000","0","198,000",
="034503","TPK群益87購01   ","198,000","0","198,000",
="035172","創意元大88購05  ","1,075,000","877,000","198,000",
="035425","祥碩凱基8A購04  ","198,000","0","198,000",
="035566","力山元大8B購01  ","198,000","0","198,000",
="036413","臻鼎中信89購01  ","244,000","46,000","198,000",
="03736P","南電元大93售02  ","198,000","0","198,000",
="034864","和大元大87購02  ","202,000","5,000","197,000",
="033723","T50反1國泰87購01","265,000","70,000","195,000",
="033685","嘉聯益中信88購01","205,000","11,000","194,000",
"3037  ","欣興            ","337,000","143,000","194,000",
="034183","卜蜂元大87購03  ","195,000","2,000","193,000",
="03496P","臺股指統一92售04","210,000","17,000","193,000",
="036225","國泰金群益88購02","1,102,000","909,000","193,000",
="036654","嘉晶凱基89購01  ","244,000","51,000","193,000",
="032965","滬深2X中信87購02","195,000","3,000","192,000",
="035224","智易元大88購01  ","198,000","6,000","192,000",
="034077","中磊國票87購01  ","201,000","10,000","191,000",
="034433","台積電元大87購12","328,000","137,000","191,000",
="03878P","康控國票93售01  ","203,000","12,000","191,000",
="034227","易華電康和87購01","190,000","0","190,000",
="034490","統一第一87購01  ","271,000","81,000","190,000",
="03760P","華通統一93售01  ","198,000","8,000","190,000",
="034299","台郡凱基87購03  ","189,000","0","189,000",
="036137","電子類群益88購01","189,000","0","189,000",
="034146","台肥永豐87購01  ","424,000","236,000","188,000",
="034278","易華電群益87購01","254,000","66,000","188,000",
="032710","滬深2X統一88購01","552,000","365,000","187,000",
="035505","華通群益88購01  ","390,000","203,000","187,000",
="033132","新光金兆豐86購01","252,000","66,000","186,000",
="034107","智伸科群益87購01","311,000","125,000","186,000",
="036708","美律第一89購01  ","428,000","242,000","186,000",
"2458  ","義隆            ","354,000","168,000","186,000",
="033778","興富發元大88購01","348,000","166,000","182,000",
="033935","友達國泰88購01  ","322,000","140,000","182,000",
="032821","宏盛國泰86購01  ","181,000","0","181,000",
="035467","聯電元大88購01  ","270,000","89,000","181,000",
="031976","大毅元大86購01  ","180,000","0","180,000",
="032265","中磊永豐85購02  ","190,000","10,000","180,000",
="034154","大立光永豐87購01","180,000","0","180,000",
="034613","智易國票88購01  ","210,000","30,000","180,000",
="035503","力山群益88購01  ","205,000","25,000","180,000",
="035523","南亞科元富88購02","240,000","60,000","180,000",
="03817P","台積電永豐93售02","302,000","122,000","180,000",
="03889P","國巨國泰94售04  ","259,000","79,000","180,000",
"2485  ","兆赫            ","322,000","142,000","180,000",
="033017","儒鴻元大87購03  ","179,000","0","179,000",
="036472","聯發科台新89購01","199,000","20,000","179,000",
="036784","廣宇凱基89購02  ","239,000","60,000","179,000",
="032342","深中小永豐85購01","308,000","130,000","178,000",
="033175","南電元大86購03  ","353,000","175,000","178,000",
="034283","訊芯永豐87購01  ","396,000","218,000","178,000",
="032695","達方永豐86購01  ","177,000","0","177,000",
="033969","智邦元大87購02  ","177,000","0","177,000",
="034254","鎧勝中信87購01  ","284,000","107,000","177,000",
="033431","T50反1統一88購02","353,000","179,000","174,000",
="033861","大同富邦88購01  ","386,000","212,000","174,000",
="035584","日月光凱基88購02","209,000","35,000","174,000",
"2880  ","華南金          ","381,000","207,000","174,000",
="033353","台積電永豐86購01","306,000","133,000","173,000",
="033738","技嘉永豐86購01  ","203,000","30,000","173,000",
="034000","啟碁國泰87購01  ","198,000","25,000","173,000",
="036327","揚明光永豐88購02","183,000","10,000","173,000",
"2204  ","中華            ","199,000","26,000","173,000",
="035130","智原兆豐87購01  ","173,000","1,000","172,000",
="035789","聯發科群益88購02","381,000","210,000","171,000",
="032304","智易凱基85購02  ","170,000","0","170,000",
="032642","元上證富邦86購01","350,000","181,000","169,000",
="033957","億光中信8A購01  ","169,000","0","169,000",
"1210  ","大成            ","212,000","43,000","169,000",
="033164","可成兆豐86購05  ","179,000","11,000","168,000",
="033945","全新富邦87購01  ","191,000","23,000","168,000",
="035615","滬深2X凱基88購05","199,000","31,000","168,000",
="033989","揚明光永豐87購02","857,000","690,000","167,000",
="034328","創意元富87購01  ","552,000","385,000","167,000",
="036699","上銀中信8A購01  ","373,000","206,000","167,000",
="032194","中纖群益85購01  ","166,000","0","166,000",
="035266","國巨凱基89購01  ","394,000","228,000","166,000",
="032188","瑞儀統一88購01  ","165,000","0","165,000",
="033298","元日2X群益86購01","215,000","50,000","165,000",
="034277","矽力群益87購01  ","464,000","299,000","165,000",
="035034","禾伸堂凱基87購06","338,000","173,000","165,000",
="033202","可成麥證87購02  ","535,000","371,000","164,000",
="034880","臺股指元大87購14","335,000","171,000","164,000",
="04002P","大立光凱基93售23","204,000","40,000","164,000",
="032351","國巨麥證86購03  ","186,000","24,000","162,000",
="033332","中磊凱基88購01  ","285,000","124,000","161,000",
="03652P","台積電元大92售31","270,000","109,000","161,000",
="032455","亞德客群益85購01","160,000","0","160,000",
="033361","嘉聯益元富86購01","160,000","0","160,000",
="034484","隆達元富87購01  ","160,000","0","160,000",
="033991","TPK永豐87購01   ","160,000","1,000","159,000",
"3697  ","F-晨星          ","159,000","0","159,000",
="031870","智邦兆豐85購01  ","158,000","0","158,000",
="035913","臺股指富邦89購01","882,000","724,000","158,000",
="032850","全新永豐86購01  ","569,000","412,000","157,000",
="035976","瑞昱中信88購02  ","184,000","27,000","157,000",
"2891  ","中信金          ","707,000","550,000","157,000",
"2915  ","潤泰全          ","173,000","17,000","156,000",
="031919","國巨凱基85購03  ","155,000","0","155,000",
="032446","國巨元大85購16  ","235,000","80,000","155,000",
="034349","台苯兆豐87購01  ","198,000","43,000","155,000",
="036533","可成元大89購02  ","198,000","43,000","155,000",
="03913P","臺股指元大93售37","268,000","114,000","154,000",
="036832","聯電群益8C購01  ","228,000","75,000","153,000",
="035798","興勤永豐88購01  ","407,000","255,000","152,000",
="036747","華新科元大89購04","202,000","50,000","152,000",
="033794","和碩國泰86購01  ","156,000","5,000","151,000",
="034110","東元凱基87購01  ","397,000","246,000","151,000",
="035660","TPK元大89購02   ","250,000","99,000","151,000",
="031929","同欣電凱基85購01","150,000","0","150,000",
="032563","S&P反1元大85購01","300,000","150,000","150,000",
="032679","晶電元大89購01  ","249,000","99,000","150,000",
="032682","大毅元大87購01  ","150,000","0","150,000",
="033346","強茂元大87購02  ","150,000","0","150,000",
="033849","上銀國票87購03  ","200,000","50,000","150,000",
="03398P","大立光兆豐93售02","150,000","0","150,000",
="03476P","臺股指群益92售12","150,000","0","150,000",
="035018","京元電群益87購01","245,000","95,000","150,000",
="035020","旺宏兆豐87購01  ","190,000","40,000","150,000",
="035129","上銀兆豐88購02  ","160,000","10,000","150,000",
="035967","力山康和88購01  ","270,000","120,000","150,000",
="036449","華新科元大88購07","150,000","0","150,000",
="03780P","台積電凱基93售08","150,000","0","150,000",
="032362","台積電凱基85購03","149,000","0","149,000",
="033775","億光元大89購01  ","169,000","20,000","149,000",
="033911","敬鵬元大8A購01  ","149,000","0","149,000",
="036074","大立光統一88購03","538,000","389,000","149,000",
="036643","鴻海凱基89購04  ","149,000","0","149,000",
="036691","康友元富89購03  ","169,000","20,000","149,000",
="03958P","嘉聯益統一93售01","149,000","0","149,000",
="034066","臻鼎元大87購03  ","148,000","0","148,000",
="035074","技嘉群益87購01  ","148,000","0","148,000",
="036113","矽創元大88購01  ","168,000","20,000","148,000",
="036150","瑞昱元大88購05  ","428,000","280,000","148,000",
="03400P","聯發科中信93售01","147,000","0","147,000",
="033399","華通元大87購01  ","176,000","30,000","146,000",
="034688","大立光富邦89購05","151,000","5,000","146,000",
="033378","臺股指永昌86購02","396,000","251,000","145,000",
="035025","台光電日盛87購01","150,000","5,000","145,000",
="031904","宏碁元大86購01  ","144,000","0","144,000",
="032220","矽創元大86購01  ","144,000","0","144,000",
="032355","大同麥證85購01  ","143,000","0","143,000",
="033461","台灣50永豐86購05","183,000","40,000","143,000",
="034353","台達電凱基87購01","143,000","0","143,000",
="035277","景碩台新97購01  ","275,000","132,000","143,000",
="036621","技嘉永豐89購01  ","546,000","403,000","143,000",
="03676P","大立光國泰93售03","144,000","1,000","143,000",
="032120","TPK凱基85購01   ","142,000","0","142,000",
="033190","台積電亞東86購01","739,000","597,000","142,000",
="033771","敬鵬元大89購01  ","145,000","3,000","142,000",
="035399","達運群益87購01  ","302,000","160,000","142,000",
="031843","上証2X國票85購01","140,000","0","140,000",
="032064","英業達群益85購02","140,000","0","140,000",
="033099","台達電麥證87購02","140,000","0","140,000",
="033234","創意凱基86購02  ","141,000","1,000","140,000",
="033339","新光鋼元大87購02","375,000","235,000","140,000",
="033666","明泰凱基88購01  ","144,000","4,000","140,000",
="033997","祥碩康和87購01  ","150,000","10,000","140,000",
="036237","華新科永豐88購05","200,000","60,000","140,000",
="036562","英業達凱基89購01","140,000","0","140,000",
="032696","鴻海台新87購01  ","141,000","2,000","139,000",
="036016","美律國票88購04  ","190,000","51,000","139,000",
="032601","臺股指康和85購03","138,000","0","138,000",
="034376","國巨永豐87購02  ","138,000","0","138,000",
="036283","聯發科富邦8A購02","433,000","295,000","138,000",
="033553","上銀國泰86購01  ","215,000","78,000","137,000",
="033721","世紀鋼群益86購01","141,000","4,000","137,000",
="036086","康控國票88購01  ","376,000","239,000","137,000",
="033286","元油2X元大86購07","410,000","274,000","136,000",
="03451P","台光電元富92售01","136,000","0","136,000",
"1904  ","正隆            ","180,000","44,000","136,000",
="033040","臺股指元大86購13","205,000","70,000","135,000",
="033042","臺股指元大86購15","145,000","10,000","135,000",
="033910","佳世達元大8A購02","203,000","68,000","135,000",
="035173","臻鼎元大87購04  ","237,000","102,000","135,000",
="035500","臺股指中信8A購02","135,000","0","135,000",
="032283","致茂麥證86購01  ","134,000","0","134,000",
="035212","鴻海元大87購14  ","338,000","204,000","134,000",
="035460","宏達電凱基89購01","154,000","20,000","134,000",
="032154","中橡元大85購01  ","133,000","0","133,000",
="032722","元油2X國票87購05","155,000","23,000","132,000",
="033727","國巨富邦87購05  ","548,000","416,000","132,000",
="035403","滬深2X元大87購14","196,000","64,000","132,000",
="03899P","滬深2X群益95售03","430,000","298,000","132,000",
