"100年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033003","亞德客統一88購01","445,000","222,000","223,000",
="034149","微星永豐87購01  ","259,000","36,000","223,000",
="034400","滬深2X元大87購03","303,000","80,000","223,000",
="03881P","易華電永豐93售02","1,211,000","990,000","221,000",
"2534  ","宏盛            ","256,000","35,000","221,000",
="031690","南亞科元大85購04","220,000","0","220,000",
="033217","元油2X國票86購04","2,107,000","1,887,000","220,000",
="033738","技嘉永豐86購01  ","270,000","50,000","220,000",
="03475P","臺股指群益92售11","226,000","6,000","220,000",
="035475","華新科元大89購02","484,000","264,000","220,000",
"2823  ","中壽            ","1,642,000","1,422,000","220,000",
="034724","和碩兆豐87購01  ","219,000","0","219,000",
="035051","中磊元富87購02  ","249,000","30,000","219,000",
"2505  ","國揚            ","219,000","0","219,000",
="034193","技嘉元大87購03  ","430,000","212,000","218,000",
="03735P","訊芯元大93售02  ","248,000","30,000","218,000",
="034156","智伸科永豐87購01","229,000","12,000","217,000",
="031665","遠東新元富85購01","238,000","22,000","216,000",
="033319","高鐵兆豐87購01  ","283,000","67,000","216,000",
="034244","台肥富邦87購01  ","286,000","70,000","216,000",
="034372","台積電日盛87購03","241,000","25,000","216,000",
="033387","旺宏麥證86購01  ","245,000","30,000","215,000",
="033594","創意元大89購02  ","348,000","134,000","214,000",
="035444","麗豐永豐88購01  ","252,000","38,000","214,000",
="035494","國巨富邦88購01  ","362,000","148,000","214,000",
="033437","臺股指統一86購14","214,000","1,000","213,000",
="034755","大立光元大87購27","575,000","362,000","213,000",
="035289","宏達電元大88購04","233,000","20,000","213,000",
="032822","開發金國泰86購02","212,000","0","212,000",
="035668","台積電富邦88購04","212,000","0","212,000",
="033250","麗豐永豐86購01  ","211,000","0","211,000",
="035099","嘉澤國票87購03  ","211,000","0","211,000",
="033564","元油2X統一89購02","238,000","28,000","210,000",
="03480P","大立光凱基92售04","964,000","754,000","210,000",
="034595","全新永豐87購01  ","209,000","0","209,000",
="035602","超眾永豐88購01  ","288,000","79,000","209,000",
="033327","華新科凱基86購06","282,000","74,000","208,000",
="035398","祥碩群益88購01  ","258,000","50,000","208,000",
="03672P","聯詠凱基92售10  ","382,000","175,000","207,000",
="032380","亞光元大86購03  ","336,000","130,000","206,000",
="033158","鴻海富邦87購01  ","246,000","40,000","206,000",
="033278","可成元富86購05  ","505,000","300,000","205,000",
="034189","旺宏元大88購05  ","986,000","781,000","205,000",
="034386","力山國泰87購01  ","265,000","60,000","205,000",
"2481  ","強茂            ","392,000","187,000","205,000",
"3189  ","景碩            ","314,000","109,000","205,000",
"6153  ","嘉聯益          ","254,000","49,000","205,000",
"911612","滬安            ","205,000","0","205,000",
="032269","台積電國票85購05","699,000","495,000","204,000",
"2913  ","農林            ","454,000","251,000","203,000",
="035054","百和元富87購02  ","249,000","47,000","202,000",
"2801  ","彰銀            ","2,101,000","1,899,000","202,000",
="03422P","全新元大92售03  ","201,000","0","201,000",
="035920","嘉晶兆豐88購01  ","298,000","97,000","201,000",
="032348","中石化麥證86購01","239,000","39,000","200,000",
="033213","上証2X富邦87購02","200,000","0","200,000",
="033717","玉晶光群益87購01","200,000","0","200,000",
="033949","台積電元富87購01","200,000","0","200,000",
="034791","滬深2X國票87購03","448,000","248,000","200,000",
="033088","大立光統一89購01","501,000","302,000","199,000",
="031882","敦南群益85購01  ","198,000","0","198,000",
="033599","S&P反1國票88購01","198,000","0","198,000",
="033964","台苯元大87購02  ","297,000","99,000","198,000",
="034023","台達電兆豐88購01","198,000","0","198,000",
="03589P","京元電元大92售06","238,000","40,000","198,000",
="033867","微星第一87購01  ","198,000","1,000","197,000",
="034215","玉晶光統一89購01","197,000","0","197,000",
="031684","東聯元大85購02  ","345,000","149,000","196,000",
="031712","大立光凱基85購11","196,000","0","196,000",
="033608","國巨中信87購02  ","568,000","372,000","196,000",
="035046","南亞科統一8A購01","1,043,000","847,000","196,000",
="036167","美食國泰89購01  ","251,000","55,000","196,000",
="032556","聯發科麥證87購02","479,000","284,000","195,000",
="033663","可成凱基87購01  ","299,000","104,000","195,000",
="034238","達興國泰87購01  ","200,000","5,000","195,000",
="035466","上銀元大88購04  ","399,000","204,000","195,000",
="032193","大毅第一85購01  ","255,000","61,000","194,000",
="035862","瑞儀富邦88購01  ","527,000","333,000","194,000",
="03652P","台積電元大92售31","195,000","1,000","194,000",
="034631","超眾統一89購02  ","220,000","27,000","193,000",
="035397","緯創群益87購01  ","253,000","60,000","193,000",
="035571","智易元大89購02  ","218,000","25,000","193,000",
="031843","上証2X國票85購01","192,000","0","192,000",
="033638","T50反1國票87購04","200,000","8,000","192,000",
="034950","聯茂群益87購01  ","327,000","135,000","192,000",
="031480","台積電凱基85購02","191,000","0","191,000",
="033261","元油2X統一88購03","191,000","0","191,000",
="035726","致茂凱基88購01  ","755,000","564,000","191,000",
="031841","世紀鋼元大86購01","207,000","17,000","190,000",
="031968","上証2X中信88購01","189,000","0","189,000",
="03525P","和大國票93售01  ","189,000","0","189,000",
="035436","彩晶群益8A購01  ","219,000","30,000","189,000",
="031846","元黃金國票86購01","282,000","94,000","188,000",
="032536","中石化元大86購01","198,000","10,000","188,000",
="032881","A50正2元大86購03","314,000","126,000","188,000",
="034345","滬深2X國票89購01","218,000","30,000","188,000",
="034454","台泥凱基87購01  ","198,000","10,000","188,000",
="035580","大成鋼凱基8B購01","324,000","136,000","188,000",
="032090","中鴻元大85購01  ","197,000","10,000","187,000",
="032143","京元電群益85購01","215,000","28,000","187,000",
="032964","大立光台新87購01","347,000","160,000","187,000",
="034609","欣興元大87購03  ","230,000","43,000","187,000",
="035877","為升元大88購05  ","192,000","5,000","187,000",
="033330","華新科凱基86購09","491,000","305,000","186,000",
="033889","華通永豐87購01  ","476,000","290,000","186,000",
="033895","利勤永豐87購01  ","669,000","483,000","186,000",
="035848","瑞儀統一88購02  ","270,000","85,000","185,000",
="032902","GIS第一86購01   ","269,000","85,000","184,000",
="033143","全新永豐86購02  ","184,000","0","184,000",
="03607P","滬深2X富邦95售01","265,000","81,000","184,000",
"3045  ","台灣大          ","388,000","204,000","184,000",
"8926  ","台汽電          ","184,000","0","184,000",
"6116  ","彩晶            ","194,000","11,000","183,000",
="033135","旺宏統一88購01  ","185,000","3,000","182,000",
="036150","瑞昱元大88購05  ","856,000","674,000","182,000",
="035460","宏達電凱基89購01","204,000","23,000","181,000",
="031664","旺宏國泰85購02  ","180,000","0","180,000",
="034134","嘉聯益凱基87購01","369,000","190,000","179,000",
="032367","亞光凱基85購03  ","198,000","20,000","178,000",
="033126","宏達電元大87購02","183,000","5,000","178,000",
="034976","TPK元大87購02   ","178,000","0","178,000",
="035164","大同元大87購13  ","330,000","152,000","178,000",
="035790","奇鋐群益88購01  ","682,000","506,000","176,000",
="032272","遠東新台新85購01","808,000","633,000","175,000",
="033331","國泰金凱基88購01","572,000","397,000","175,000",
="035539","宏達電凱基88購01","237,000","62,000","175,000",
="033665","宏達電凱基86購01","174,000","0","174,000",
="033699","鴻海元大87購05  ","179,000","5,000","174,000",
="034668","玉晶光國票87購02","205,000","31,000","174,000",
="035541","臻鼎凱基88購01  ","293,000","119,000","174,000",
"2312  ","金寶            ","353,000","180,000","173,000",
="034084","潤泰全國泰87購01","376,000","204,000","172,000",
"3006  ","晶豪科          ","178,000","6,000","172,000",
="031943","景碩統一88購01  ","170,000","0","170,000",
="031963","富邦金第一85購01","170,000","0","170,000",
="032016","A50正2群益85購03","533,000","363,000","170,000",
="033284","華新科凱基86購03","170,000","0","170,000",
="034688","大立光富邦89購05","180,000","10,000","170,000",
="032027","鴻海兆豐86購03  ","169,000","0","169,000",
="032393","奇力新富邦85購01","178,000","10,000","168,000",
="035490","康控國泰8A購01  ","219,000","51,000","168,000",
="036005","嘉澤元大89購02  ","199,000","31,000","168,000",
"3035  ","智原            ","458,000","290,000","168,000",
="035813","中石化元大88購02","1,047,000","880,000","167,000",
="033473","臺股指麥證86購01","576,000","411,000","165,000",
="03577P","大立光統一92售04","289,000","124,000","165,000",
"6176  ","瑞儀            ","316,000","151,000","165,000",
="031605","元油2X富邦87購02","599,000","435,000","164,000",
="034394","滬深2X富邦87購03","260,000","96,000","164,000",
="035802","中工永豐88購01  ","319,000","155,000","164,000",
="033224","台積電群益86購02","213,000","50,000","163,000",
="031766","國巨國票85購03  ","161,000","0","161,000",
="033461","台灣50永豐86購05","221,000","61,000","160,000",
="033557","A50正2富邦86購02","280,000","120,000","160,000",
="034669","貿聯國票88購01  ","220,000","60,000","160,000",
="033490","台灣50國票86購04","677,000","518,000","159,000",
="035721","盛群元大88購01  ","169,000","10,000","159,000",
="032028","可成兆豐85購05  ","158,000","0","158,000",
="032308","同欣電凱基85購03","184,000","26,000","158,000",
="033656","滬深2X永豐86購03","168,000","10,000","158,000",
="034822","易華電永豐87購01","716,000","558,000","158,000",
"3164  ","景岳            ","158,000","0","158,000",
="03495P","臺股指富邦92售05","159,000","2,000","157,000",
="035661","康控元大89購02  ","391,000","234,000","157,000",
"2014  ","中鴻            ","621,000","464,000","157,000",
="033813","嘉澤群益87購01  ","255,000","99,000","156,000",
="034807","台表科第一89購01","264,000","108,000","156,000",
"9939  ","宏全            ","287,000","131,000","156,000",
="033288","鴻海元大86購04  ","215,000","60,000","155,000",
"9136  ","巨騰-DR         ","175,000","20,000","155,000",
="034606","國巨元大87購08  ","600,000","446,000","154,000",
="034895","鴻海凱基87購05  ","164,000","10,000","154,000",
="035485","國巨國泰8A購01  ","160,000","6,000","154,000",
="032063","為升群益88購01  ","153,000","0","153,000",
="032403","上銀中信86購02  ","267,000","114,000","153,000",
="033322","台灣50國票86購03","438,000","285,000","153,000",
="033630","大立光凱基87購02","181,000","30,000","151,000",
="034046","宏盛永豐87購01  ","187,000","36,000","151,000",
="035464","GIS凱基8A購01   ","271,000","120,000","151,000",
="032026","儒鴻兆豐85購01  ","150,000","0","150,000",
="032856","聯鈞永豐86購01  ","150,000","0","150,000",
="033159","台積電第一86購01","150,000","0","150,000",
="033566","元油2X永豐86購03","343,000","193,000","150,000",
="033843","上証2X元大86購08","150,000","0","150,000",
="034013","元油2X群益88購01","381,000","231,000","150,000",
="034596","可成永豐87購01  ","220,000","70,000","150,000",
="035275","台積電台新97購01","180,000","30,000","150,000",
="031738","台勝科元富85購01","149,000","0","149,000",
="033263","國巨統一88購04  ","159,000","10,000","149,000",
="034476","致茂元富87購01  ","200,000","51,000","149,000",
="035840","啟碁元大88購01  ","149,000","0","149,000",
="033475","臺股指麥證86購03","188,000","40,000","148,000",
="035723","華通凱基8B購01  ","160,000","12,000","148,000",
="034392","華新科國泰87購03","237,000","90,000","147,000",
"2847  ","大眾銀          ","190,000","44,000","146,000",
"9904  ","寶成            ","238,000","92,000","146,000",
="032552","聯詠中信85購01  ","155,000","10,000","145,000",
="033672","上銀統一89購01  ","436,000","291,000","145,000",
="03940P","訊芯元大93售05  ","145,000","0","145,000",
="035550","華新科國票88購06","1,997,000","1,853,000","144,000",
="031907","可成元大85購08  ","143,000","0","143,000",
="035190","聚陽兆豐87購01  ","143,000","0","143,000",
="035272","中磊凱基87購01  ","297,000","154,000","143,000",
