"100年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035162","旺宏元大89購04  ","182,000","20,000","162,000",
="03285P","台積電元富92售02","161,000","0","161,000",
="034542","滬深2X元富8A購02","195,000","35,000","160,000",
="03464P","臺股指國票92售01","160,000","0","160,000",
="033493","瀚宇博國票87購01","189,000","30,000","159,000",
="032682","大毅元大87購01  ","158,000","0","158,000",
="034900","大同凱基87購04  ","290,000","132,000","158,000",
="033924","崇越元大8A購01  ","495,000","338,000","157,000",
="035712","群創元大88購01  ","473,000","316,000","157,000",
"3030  ","德律            ","163,000","6,000","157,000",
="035753","台表科群益88購04","844,000","689,000","155,000",
="035795","國巨永豐88購02  ","185,000","30,000","155,000",
="033902","葡萄王元大8A購02","376,000","222,000","154,000",
="033990","智易永豐87購01  ","446,000","292,000","154,000",
="034226","超眾康和87購01  ","299,000","145,000","154,000",
="034667","上銀國票88購01  ","166,000","12,000","154,000",
="032535","臺指反元大85購01","1,148,000","995,000","153,000",
="032861","大毅統一88購02  ","1,237,000","1,084,000","153,000",
="035313","為升群益87購02  ","275,000","122,000","153,000",
="033096","富邦金日盛86購01","162,000","10,000","152,000",
="03651P","統一元大92售01  ","251,000","99,000","152,000",
="031816","可成凱基85購06  ","624,000","473,000","151,000",
="033299","和大群益86購02  ","177,000","26,000","151,000",
="035206","智易國泰88購01  ","201,000","50,000","151,000",
="033298","元日2X群益86購01","150,000","0","150,000",
="034207","易華電元大87購03","150,000","0","150,000",
="034930","開發金元富87購01","379,000","229,000","150,000",
="035638","台郡兆豐88購01  ","319,000","169,000","150,000",
"1536  ","和大            ","150,000","0","150,000",
"2473  ","思源            ","150,000","0","150,000",
"2880  ","華南金          ","536,000","386,000","150,000",
="032996","智易凱基86購02  ","149,000","0","149,000",
="032633","新唐永豐86購01  ","229,000","81,000","148,000",
="034414","可成元大88購01  ","148,000","0","148,000",
="03818P","智易永豐93售01  ","158,000","10,000","148,000",
="034064","新光金元大87購01","157,000","10,000","147,000",
="03871P","智邦群益93售02  ","245,000","99,000","146,000",
="034874","新光金元大87購02","930,000","785,000","145,000",
="035569","宏達電元大8A購03","309,000","164,000","145,000",
="033489","矽創群益86購01  ","144,000","0","144,000",
="034122","裕民凱基87購01  ","154,000","10,000","144,000",
="035573","美律富邦89購02  ","145,000","1,000","144,000",
="033616","滬深2X群益86購02","483,000","340,000","143,000",
="035086","華邦電麥證87購01","317,000","175,000","142,000",
="033359","京元電統一89購01","141,000","0","141,000",
"2303  ","聯電            ","1,965,000","1,824,000","141,000",
="033705","奇力新元大89購03","177,000","37,000","140,000",
="033739","禾伸堂永豐86購03","142,000","2,000","140,000",
="035054","百和元富87購02  ","318,000","178,000","140,000",
="031356","台達電元大85購03","139,000","0","139,000",
="031598","元油2X國泰85購01","139,000","0","139,000",
="034732","義隆日盛88購01  ","347,000","208,000","139,000",
="035612","友達日盛88購01  ","237,000","98,000","139,000",
="032203","GIS永豐85購01   ","198,000","60,000","138,000",
="035119","創意元大87購06  ","261,000","123,000","138,000",
="032576","智原永豐85購03  ","139,000","2,000","137,000",
="034367","光寶科日盛87購01","312,000","175,000","137,000",
"2392  ","正崴            ","176,000","39,000","137,000",
="032265","中磊永豐85購02  ","227,000","91,000","136,000",
="034091","滬深2X元富87購03","248,000","112,000","136,000",
"6505  ","台塑化          ","171,000","35,000","136,000",
="035547","南亞科國票88購01","240,000","105,000","135,000",
="036004","聯詠元大88購03  ","170,000","36,000","134,000",
"1326  ","台化            ","242,000","108,000","134,000",
"2404  ","漢唐            ","141,000","7,000","134,000",
="032176","上証2X凱基86購11","193,000","60,000","133,000",
="033540","訊芯台新86購01  ","193,000","60,000","133,000",
="035945","台積電凱基8A購07","2,482,000","2,349,000","133,000",
="032217","景碩元大85購01  ","132,000","0","132,000",
="032489","可成元大85購15  ","131,000","0","131,000",
="035031","微星凱基87購03  ","143,000","12,000","131,000",
="0056  ","元大高股息      ","130,000","0","130,000",
="031919","國巨凱基85購03  ","400,000","270,000","130,000",
="034238","達興國泰87購01  ","131,000","1,000","130,000",
="035354","國巨元大87購20  ","175,000","45,000","130,000",
="035533","滬深2X凱基88購01","162,000","32,000","130,000",
="032832","美律兆豐86購01  ","129,000","0","129,000",
="033673","上証2X元富86購02","139,000","10,000","129,000",
="034514","玉晶光凱基87購02","228,000","99,000","129,000",
="035755","友達台新89購01  ","149,000","20,000","129,000",
="032348","中石化麥證86購01","161,000","33,000","128,000",
="035164","大同元大87購13  ","824,000","697,000","127,000",
="035509","國巨元大88購02  ","510,000","383,000","127,000",
="032168","台苯中信85購01  ","126,000","0","126,000",
="034768","T50反1元富87購06","130,000","4,000","126,000",
="034937","台郡元富87購01  ","481,000","355,000","126,000",
="03801P","智伸科元大93售02","166,000","40,000","126,000",
="03857P","聯發科元富99售02","158,000","32,000","126,000",
="03332P","南電國票93售02  ","125,000","0","125,000",
="033834","CFA50凱基86購01 ","470,000","346,000","124,000",
="03710P","台郡凱基93售01  ","752,000","629,000","123,000",
"2809  ","京城銀          ","198,000","75,000","123,000",
"3010  ","華立            ","162,000","39,000","123,000",
="035298","台表科元大87購01","628,000","506,000","122,000",
="032790","宏達電永豐86購01","439,000","318,000","121,000",
="032678","美律元大88購01  ","120,000","0","120,000",
="032999","大立光元富86購01","185,000","65,000","120,000",
="03480P","大立光凱基92售04","120,000","0","120,000",
="03624P","聯發科群益92售07","139,000","19,000","120,000",
"2475  ","華映            ","121,000","1,000","120,000",
="031939","奇力新永昌85購01","119,000","0","119,000",
="031989","可成國票85購04  ","133,000","14,000","119,000",
="033323","華通國票87購01  ","129,000","10,000","119,000",
="034829","國泰金日盛87購01","134,000","15,000","119,000",
="035282","亞德客國票87購02","199,000","81,000","118,000",
="033697","華通元大89購01  ","117,000","0","117,000",
="036062","廣宇群益88購01  ","271,000","154,000","117,000",
="03640P","百和凱基93售05  ","123,000","6,000","117,000",
"2357  ","華碩            ","160,000","43,000","117,000",
="034158","鎧勝永豐87購01  ","260,000","144,000","116,000",
="034219","敦泰元富87購01  ","146,000","30,000","116,000",
="032235","南亞科富邦86購01","125,000","10,000","115,000",
="032562","CFA50元大85購02 ","320,000","205,000","115,000",
="032908","聯鈞群益86購01  ","939,000","824,000","115,000",
="033804","元油2X群益86購04","158,000","43,000","115,000",
="034605","聚陽元大87購03  ","288,000","173,000","115,000",
="035600","康控永豐88購05  ","260,000","146,000","114,000",
="033231","華新科凱基86購01","230,000","117,000","113,000",
="03374P","A50群益92售01   ","123,000","10,000","113,000",
="032537","和大元大85購03  ","152,000","40,000","112,000",
="035628","大立光元富88購01","604,000","492,000","112,000",
="03815P","嘉聯益凱基93售03","117,000","5,000","112,000",
"1611  ","中電            ","150,000","39,000","111,000",
="031987","儒鴻國票85購02  ","110,000","0","110,000",
="032010","亞光凱基85購02  ","110,000","0","110,000",
="032516","中石化中信87購01","110,000","0","110,000",
="03251P","華新科群益92售04","120,000","10,000","110,000",
="032590","玉晶光富邦85購01","110,000","0","110,000",
="033335","上証2X元大86購04","110,000","0","110,000",
="033533","智邦永豐86購01  ","110,000","0","110,000",
="033788","中石化國泰86購01","130,000","20,000","110,000",
="034508","超眾永豐87購02  ","118,000","8,000","110,000",
="034554","嘉晶國泰87購01  ","110,000","0","110,000",
="035338","國巨凱基87購09  ","110,000","0","110,000",
="03720P","元油2X富邦95售01","110,000","0","110,000",
="031882","敦南群益85購01  ","109,000","0","109,000",
="031992","鴻海麥證86購01  ","109,000","0","109,000",
="033951","上証2X中信88購03","109,000","0","109,000",
="035287","美律元大87購06  ","109,000","0","109,000",
="035353","T50反1元大87購06","313,000","204,000","109,000",
="03849P","大成鋼凱基93售03","153,000","44,000","109,000",
="033350","台郡元大89購01  ","265,000","157,000","108,000",
="031651","致茂宏遠85購01  ","114,000","7,000","107,000",
="035668","台積電富邦88購04","177,000","70,000","107,000",
="032872","聯發科凱基86購02","115,000","10,000","105,000",
="035812","中石化元大88購01","115,000","10,000","105,000",
="03752P","臺股指康和93售03","146,000","41,000","105,000",
="03799P","京元電元大94售01","105,000","0","105,000",
="033678","台積電中信86購02","165,000","61,000","104,000",
="033956","智邦中信87購01  ","135,000","31,000","104,000",
="034374","元大金日盛87購01","104,000","0","104,000",
="035051","中磊元富87購02  ","422,000","318,000","104,000",
="035242","晶電中信89購02  ","104,000","0","104,000",
="035286","台光電元大87購02","104,000","0","104,000",
="031587","新光鋼元大86購01","103,000","0","103,000",
="032789","華新科永豐86購01","103,000","0","103,000",
="03463P","正文國票93售01  ","203,000","100,000","103,000",
="032149","國巨麥證85購08  ","102,000","0","102,000",
="032873","大毅凱基86購02  ","242,000","140,000","102,000",
="033098","中石化麥證87購01","102,000","0","102,000",
="033215","力山第一86購01  ","122,000","20,000","102,000",
="035090","智易統一89購02  ","186,000","84,000","102,000",
="031602","大同國泰85購01  ","101,000","0","101,000",
="034952","滬深2X日盛87購01","101,000","0","101,000",
="035241","美律中信87購01  ","150,000","49,000","101,000",
="031495","上緯控永豐85購01","100,000","0","100,000",
="032234","同欣電國泰85購01","100,000","0","100,000",
="032459","聯鈞群益85購02  ","160,000","60,000","100,000",
="03291P","全新康和92售01  ","100,000","0","100,000",
="03415P","超眾群益92售03  ","100,000","0","100,000",
="034169","華通國票88購01  ","120,000","20,000","100,000",
="034776","禾伸堂凱基87購05","200,000","100,000","100,000",
="035043","臺股指永豐87購03","180,000","80,000","100,000",
="035652","南亞科元大88購02","100,000","0","100,000",
"2417  ","圓剛            ","100,000","0","100,000",
"3686  ","達能            ","100,000","0","100,000",
"4532  ","瑞智            ","100,000","0","100,000",
="031584","上証2X元大85購06","99,000","0","99,000",
="031671","同欣電第一85購01","99,000","0","99,000",
="031740","義隆凱基85購02  ","99,000","0","99,000",
="031963","富邦金第一85購01","280,000","181,000","99,000",
="032106","A50正2日盛85購02","99,000","0","99,000",
="03211P","聯電中信92售01  ","99,000","0","99,000",
="03217P","聯詠元富92售02  ","99,000","0","99,000",
="032349","大成鋼麥證86購01","160,000","61,000","99,000",
="032609","達運中信88購01  ","99,000","0","99,000",
="032617","緯創凱基86購01  ","99,000","0","99,000",
="032776","欣興元大89購01  ","99,000","0","99,000",
="032808","宏碁兆豐86購01  ","99,000","0","99,000",
="033049","上証2X凱基86購12","99,000","0","99,000",
="033972","欣興元大8A購01  ","100,000","1,000","99,000",
="034446","晶電群益87購01  ","99,000","0","99,000",
="034711","聯發科元富87購01","99,000","0","99,000",
="034917","臺股指凱基87購04","198,000","99,000","99,000",
="035203","為升國泰89購01  ","99,000","0","99,000",
="035334","亞泥凱基87購02  ","199,000","100,000","99,000",
="035592","滬深2X永豐88購02","99,000","0","99,000",
="035708","國巨元大88購05  ","150,000","51,000","99,000",
="035731","康控凱基89購04  ","99,000","0","99,000",
="035750","和碩群益88購01  ","1,287,000","1,188,000","99,000",
="03635P","聯發科凱基92售09","99,000","0","99,000",
="03671P","大立光凱基95售02","150,000","51,000","99,000",
="03880P","華新科永豐93售01","99,000","0","99,000",
="03921P","亞光凱基94售01  ","99,000","0","99,000",
="031775","康普群益85購01  ","478,000","380,000","98,000",
="032997","上証2X元富86購01","301,000","203,000","98,000",
