"100年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032576","智原永豐85購03  ","180,000","0","180,000",
="035703","T50反1元大88購02","215,000","35,000","180,000",
="035983","欣興台新89購01  ","300,000","120,000","180,000",
="036253","技嘉元大88購02  ","190,000","10,000","180,000",
="036382","欣興國泰8A購01  ","180,000","0","180,000",
="03747P","聯發科凱基93售08","180,000","0","180,000",
="032644","元石油元大86購01","180,000","1,000","179,000",
="032679","晶電元大89購01  ","179,000","0","179,000",
="033455","中工中信86購02  ","182,000","3,000","179,000",
="036655","奇鋐凱基89購01  ","209,000","30,000","179,000",
="033462","玉晶光永豐86購03","248,000","70,000","178,000",
="033845","元油2X元大86購15","179,000","1,000","178,000",
="034029","智邦兆豐88購01  ","278,000","100,000","178,000",
="036600","滬深2X國票8B購01","288,000","110,000","178,000",
="03928P","鎧勝康和93售01  ","199,000","21,000","178,000",
"2301  ","光寶科          ","209,000","31,000","178,000",
="034345","滬深2X國票89購01","218,000","41,000","177,000",
="035317","矽力群益87購02  ","303,000","126,000","177,000",
="036231","滬深2X凱基88購11","1,497,000","1,321,000","176,000",
="033190","台積電亞東86購01","334,000","159,000","175,000",
="035278","台表科康和87購02","1,525,000","1,351,000","174,000",
"3561  ","昇陽光電        ","249,000","75,000","174,000",
="034254","鎧勝中信87購01  ","185,000","12,000","173,000",
="036172","矽創永昌89購01  ","401,000","228,000","173,000",
="033137","臻鼎統一89購01  ","876,000","704,000","172,000",
="035265","國巨凱基87購08  ","217,000","45,000","172,000",
"2882  ","國泰金          ","662,000","490,000","172,000",
="035475","華新科元大89購02","693,000","522,000","171,000",
="03973P","高鐵元大93售01  ","250,000","79,000","171,000",
"2331  ","精英            ","258,000","87,000","171,000",
="035604","達方永豐88購02  ","503,000","333,000","170,000",
="032566","美律元大87購02  ","225,000","56,000","169,000",
="033330","華新科凱基86購09","307,000","138,000","169,000",
="035269","聯詠凱基88購01  ","274,000","105,000","169,000",
="036163","臺股指元大88購03","2,868,000","2,699,000","169,000",
"2498  ","宏達電          ","408,000","239,000","169,000",
="033465","華邦電亞東86購01","168,000","0","168,000",
="034658","台化凱基8A購01  ","263,000","95,000","168,000",
="036530","奇力新元大8A購05","168,000","0","168,000",
="035529","TPK國泰8B購01   ","255,000","88,000","167,000",
="033159","台積電第一86購01","166,000","0","166,000",
="032886","智原元大86購01  ","387,000","222,000","165,000",
="03594P","聯發科群益92售05","282,000","118,000","164,000",
="033686","上証2X元大86購06","380,000","217,000","163,000",
="033804","元油2X群益86購04","439,000","276,000","163,000",
="034574","訊芯凱基87購01  ","163,000","0","163,000",
="032983","京元電群益86購01","162,000","0","162,000",
="034757","祥碩元大87購02  ","1,299,000","1,137,000","162,000",
="034077","中磊國票87購01  ","266,000","105,000","161,000",
="034765","創意統一89購01  ","172,000","11,000","161,000",
="03559P","東元中信92售01  ","161,000","0","161,000",
="031857","國巨富邦86購04  ","160,000","0","160,000",
="032423","廣宇富邦86購01  ","175,000","15,000","160,000",
="033894","上緯控永豐87購01","160,000","0","160,000",
="034051","華晶科永豐87購01","679,000","519,000","160,000",
="034546","燿華元富87購02  ","445,000","285,000","160,000",
="035539","宏達電凱基88購01","195,000","35,000","160,000",
="036578","國巨國泰8B購01  ","200,000","40,000","160,000",
="036732","豐祥國泰8B購01  ","180,000","20,000","160,000",
="032830","鴻海第一86購01  ","159,000","0","159,000",
="033140","上証2X永豐86購03","159,000","0","159,000",
="034400","滬深2X元大87購03","494,000","335,000","159,000",
="035532","TPK富邦89購01   ","159,000","0","159,000",
="032091","聯電元大85購05  ","158,000","0","158,000",
="032185","欣興凱基85購03  ","210,000","53,000","157,000",
="033402","可成元大87購03  ","157,000","0","157,000",
="033939","大立光國泰88購04","294,000","137,000","157,000",
"2448  ","晶電            ","527,000","371,000","156,000",
="03670P","可成凱基92售12  ","156,000","1,000","155,000",
"2332  ","友訊            ","238,000","83,000","155,000",
="032244","滬深2X中信85購06","154,000","0","154,000",
="032509","嘉聯益台新86購01","341,000","187,000","154,000",
="033057","高股息元大86購01","244,000","90,000","154,000",
="033353","台積電永豐86購01","341,000","187,000","154,000",
="034342","大立光群益88購01","161,000","7,000","154,000",
="036185","新光鋼永豐88購01","213,000","60,000","153,000",
="032083","瀚宇博兆豐86購01","251,000","99,000","152,000",
="034811","豐祥群益87購02  ","152,000","0","152,000",
="036052","T50反1中信8A購01","608,000","456,000","152,000",
="032211","聯電元大86購01  ","161,000","10,000","151,000",
="033106","華新凱基86購01  ","151,000","0","151,000",
="033940","元油2X富邦8A購01","151,000","0","151,000",
="03829P","元大金中信95售01","156,000","5,000","151,000",
"3576  ","聯合再生        ","188,000","37,000","151,000",
="032903","創意兆豐86購01  ","193,000","43,000","150,000",
="032955","台表科國票86購01","150,000","0","150,000",
="033131","聯發科兆豐86購01","428,000","278,000","150,000",
="034202","力成元大87購02  ","150,000","0","150,000",
="035085","亞光中信89購02  ","1,149,000","999,000","150,000",
="03772P","聯茂元大93售02  ","378,000","228,000","150,000",
"2845  ","遠東銀          ","216,000","66,000","150,000",
="033210","大立光國泰86購02","189,000","40,000","149,000",
="033499","大同富邦86購01  ","149,000","0","149,000",
="033749","訊芯群益86購01  ","159,000","10,000","149,000",
="034224","卜蜂康和87購01  ","149,000","0","149,000",
="031870","智邦兆豐85購01  ","148,000","0","148,000",
="032651","瑞昱元大86購03  ","205,000","58,000","147,000",
"2104  ","國際中橡        ","223,000","76,000","147,000",
="035249","道瓊指群益87購02","240,000","94,000","146,000",
="035030","旺宏凱基88購03  ","145,000","0","145,000",
="033430","臺股指凱基86購16","441,000","297,000","144,000",
="033523","嘉晶群益87購01  ","154,000","10,000","144,000",
="035147","啟碁凱基87購01  ","298,000","155,000","143,000",
="032009","聯發科凱基85購06","297,000","155,000","142,000",
="032363","台積電凱基85購04","142,000","0","142,000",
="033738","技嘉永豐86購01  ","202,000","60,000","142,000",
="036192","揚明光永豐88購01","210,000","68,000","142,000",
="035495","康控富邦88購01  ","169,000","28,000","141,000",
="032707","瀚宇博元富86購01","639,000","499,000","140,000",
="032912","台表科永豐86購01","140,000","0","140,000",
="034677","禾伸堂永豐87購03","140,000","0","140,000",
="034773","亞德客凱基87購02","160,000","20,000","140,000",
="034809","聚陽群益87購01  ","150,000","10,000","140,000",
="034185","勤美元大87購01  ","297,000","158,000","139,000",
="033437","臺股指統一86購14","259,000","121,000","138,000",
="034614","麗豐國票88購02  ","139,000","1,000","138,000",
="036784","廣宇凱基89購02  ","377,000","239,000","138,000",
"2034  ","允強            ","138,000","0","138,000",
"2915  ","潤泰全          ","185,000","47,000","138,000",
="034481","裕民元富87購01  ","157,000","20,000","137,000",
="032966","可成中信87購01  ","136,000","0","136,000",
="033836","元油2X凱基86購07","136,000","0","136,000",
="034463","金像電凱基87購02","136,000","0","136,000",
="035972","道瓊指中信8A購01","271,000","135,000","136,000",
="036022","國巨兆豐89購02  ","138,000","2,000","136,000",
="036577","鴻海國泰8B購01  ","136,000","0","136,000",
="036547","FB上証永豐89購01","135,000","0","135,000",
="035420","亞光凱基87購01  ","309,000","175,000","134,000",
="035435","祥碩群益88購02  ","189,000","55,000","134,000",
"2337  ","旺宏            ","2,201,000","2,067,000","134,000",
="034779","台達電麥證88購01","431,000","298,000","133,000",
="036403","智易元富88購02  ","133,000","0","133,000",
"2809  ","京城銀          ","338,000","205,000","133,000",
="034627","大成鋼統一8A購01","137,000","5,000","132,000",
"3450  ","聯鈞            ","136,000","5,000","131,000",
="031962","華航第一85購02  ","130,000","0","130,000",
="032570","台灣50永豐85購01","232,000","102,000","130,000",
="032796","健策永豐86購01  ","133,000","3,000","130,000",
="033186","可成統一88購05  ","249,000","119,000","130,000",
="034931","玉山金元富87購01","170,000","40,000","130,000",
="03691P","漢唐永豐93售01  ","442,000","312,000","130,000",
="031913","臺股指日盛85購01","129,000","0","129,000",
="032157","健鼎元大85購03  ","129,000","0","129,000",
="032225","鴻海國票85購01  ","129,000","0","129,000",
="032789","華新科永豐86購01","129,000","0","129,000",
="036294","旺宏群益8B購01  ","129,000","0","129,000",
="03968P","聯發科國票93售05","129,000","0","129,000",
"3573  ","穎台            ","172,000","43,400","128,600",
="036679","滬深2X元富89購01","142,000","14,000","128,000",
"2393  ","億光            ","177,000","49,000","128,000",
"2515  ","中工            ","385,000","257,000","128,000",
="034668","玉晶光國票87購02","127,000","0","127,000",
="035378","力山國泰89購01  ","140,000","13,000","127,000",
="036516","康友元富89購01  ","170,000","46,000","124,000",
="032591","元油2X統一87購05","123,000","0","123,000",
="033587","儒鴻元大86購03  ","123,000","0","123,000",
="036053","道瓊反中信92購01","165,000","42,000","123,000",
="035503","力山群益88購01  ","148,000","26,000","122,000",
="03856P","易華電永豐93售01","142,000","20,000","122,000",
="032984","麗豐群益86購02  ","361,000","240,000","121,000",
="034822","易華電永豐87購01","171,000","50,000","121,000",
"2357  ","華碩            ","159,000","38,000","121,000",
="032437","達邁永豐85購02  ","120,000","0","120,000",
="033266","元油2X國票87購06","130,000","10,000","120,000",
="033553","上銀國泰86購01  ","145,000","25,000","120,000",
="033743","大同群益86購02  ","120,000","0","120,000",
="033761","亞光凱基86購03  ","120,000","0","120,000",
="034049","晶豪科永豐87購01","120,000","0","120,000",
="034082","宏碁國泰87購01  ","120,000","0","120,000",
="035327","美律國票88購03  ","120,000","0","120,000",
="036102","義隆元大88購02  ","354,000","234,000","120,000",
="03896P","長榮航凱基95售01","140,000","20,000","120,000",
="032683","嘉晶元大89購01  ","225,000","106,000","119,000",
="033015","A50正2元大88購01","119,000","0","119,000",
="033034","大立光元大88購01","120,000","1,000","119,000",
="033965","上銀元大89購02  ","1,675,000","1,556,000","119,000",
="033986","日電貿永豐87購01","230,000","111,000","119,000",
="032154","中橡元大85購01  ","118,000","0","118,000",
="033176","南電元大87購02  ","118,000","0","118,000",
="034402","元油2X元大87購05","672,000","554,000","118,000",
="035588","禾伸堂元富88購01","208,000","90,000","118,000",
="035665","樺漢國泰8A購01  ","123,000","5,000","118,000",
="032348","中石化麥證86購01","163,000","46,000","117,000",
="033109","友訊凱基86購01  ","217,000","100,000","117,000",
="033618","台積電亞東87購01","557,000","440,000","117,000",
="036318","美利達中信88購01","172,000","55,000","117,000",
="033151","友達國泰86購01  ","126,000","10,000","116,000",
="034384","美利達康和87購01","116,000","0","116,000",
="034423","世紀鋼永豐87購02","845,000","729,000","116,000",
="035892","聯詠永豐88購01  ","116,000","0","116,000",
="035920","嘉晶兆豐88購01  ","303,000","187,000","116,000",
="03873P","智伸科群益93售03","121,000","5,000","116,000",
="033152","建準國泰86購01  ","130,000","15,000","115,000",
="033365","上銀富邦87購02  ","115,000","0","115,000",
="03338P","台勝科凱基92售02","115,000","0","115,000",
="036153","麗豐元大88購02  ","245,000","130,000","115,000",
="036845","智易永豐89購01  ","120,000","5,000","115,000",
="034648","大毅群益87購02  ","451,000","337,000","114,000",
="035298","台表科元大87購01","579,000","465,000","114,000",
="035542","臻鼎凱基88購02  ","844,000","730,000","114,000",
="033435","貿聯統一89購01  ","118,000","5,000","113,000",
="034827","嘉澤兆豐87購02  ","118,000","5,000","113,000",
="035084","亞德客中信89購01","148,000","35,000","113,000",
="036435","S&P反1元大88購01","118,000","5,000","113,000",
