"100年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035750","和碩群益88購01  ","903,000","738,000","165,000",
="032235","南亞科富邦86購01","199,000","35,000","164,000",
="034435","聯發科元大87購05","238,000","74,000","164,000",
="034531","T50反1康和8A購01","164,000","0","164,000",
="034708","國巨元富8B購01  ","905,000","743,000","162,000",
="035579","T50反1凱基8B購01","232,000","70,000","162,000",
="032351","國巨麥證86購03  ","194,000","34,000","160,000",
="034328","創意元富87購01  ","170,000","10,000","160,000",
="036036","嘉澤富邦8B購01  ","180,000","20,000","160,000",
"2316  ","楠梓電          ","160,000","0","160,000",
="034348","達方國票88購01  ","478,000","319,000","159,000",
="034482","聯鈞元富87購01  ","200,000","41,000","159,000",
="032416","中磊凱基85購02  ","158,000","0","158,000",
="033251","可成台新87購01  ","493,000","335,000","158,000",
"2371  ","大同            ","224,000","66,000","158,000",
="035533","滬深2X凱基88購01","167,000","10,000","157,000",
="034093","微星元富87購01  ","1,728,000","1,572,000","156,000",
="035179","中橡統一87購01  ","241,000","85,000","156,000",
="035788","友達群益88購03  ","241,000","86,000","155,000",
="035811","滬深2X元大88購03","160,000","5,000","155,000",
="032894","元油2X國泰86購02","154,000","0","154,000",
="033297","SP低波群益86購01","260,000","106,000","154,000",
="035176","超眾元大87購06  ","170,000","16,000","154,000",
="035982","台郡永豐88購02  ","306,000","152,000","154,000",
="033554","台積電永昌86購04","183,000","30,000","153,000",
="035081","大立光凱基88購04","712,000","559,000","153,000",
="035892","聯詠永豐88購01  ","188,000","35,000","153,000",
"6285  ","啟碁            ","276,000","123,000","153,000",
="032593","嘉聯益統一87購01","162,000","10,000","152,000",
="035662","同欣電元大88購02","180,000","28,000","152,000",
="035798","興勤永豐88購01  ","432,000","280,000","152,000",
="032983","京元電群益86購01","156,000","5,000","151,000",
="033714","長榮航群益86購01","151,000","0","151,000",
="035311","大立光永豐87購06","151,000","0","151,000",
="033101","臻鼎麥證86購01  ","150,000","0","150,000",
="033379","嘉聯益永昌86購01","180,000","30,000","150,000",
="033959","貿聯中信88購01  ","318,000","168,000","150,000",
="035058","和大元大87購04  ","150,000","0","150,000",
="035108","華通元大89購03  ","210,000","60,000","150,000",
="035318","GIS群益88購02   ","150,000","0","150,000",
="032908","聯鈞群益86購01  ","458,000","309,000","149,000",
="035583","聯詠凱基89購01  ","1,326,000","1,177,000","149,000",
="03894P","鴻海凱基94售05  ","377,000","228,000","149,000",
="032146","崇越群益85購01  ","148,000","0","148,000",
="03327P","臺股指麥證92售03","198,000","50,000","148,000",
="033835","元油2X凱基86購06","148,000","0","148,000",
="032211","聯電元大86購01  ","147,000","0","147,000",
="032861","大毅統一88購02  ","350,000","203,000","147,000",
="034962","聯鈞凱基87購01  ","246,000","99,000","147,000",
"2880  ","華南金          ","268,000","121,548","146,452",
="032928","義隆統一88購01  ","534,000","388,000","146,000",
="034788","華新科元富87購05","1,261,000","1,115,000","146,000",
="035547","南亞科國票88購01","161,000","15,000","146,000",
="034247","鎧勝富邦87購01  ","160,000","15,000","145,000",
="034533","超眾康和87購02  ","156,000","11,000","145,000",
="033469","創意凱基86購03  ","219,000","75,000","144,000",
="034559","晶電中信89購01  ","175,000","31,000","144,000",
="035720","瑞儀元大89購01  ","164,000","20,000","144,000",
="036089","華通元大88購02  ","413,000","269,000","144,000",
="036522","樺漢國票89購01  ","189,000","45,000","144,000",
="033671","滬深2X統一89購02","163,000","20,000","143,000",
="035802","中工永豐88購01  ","143,000","0","143,000",
="032903","創意兆豐86購01  ","197,000","55,000","142,000",
="035614","旺宏麥證88購01  ","145,000","3,000","142,000",
"6176  ","瑞儀            ","192,000","51,000","141,000",
="031709","致茂凱基85購02  ","150,000","10,000","140,000",
="035129","上銀兆豐88購02  ","220,000","80,000","140,000",
="032870","新光鋼凱基86購01","139,000","0","139,000",
="033489","矽創群益86購01  ","139,000","0","139,000",
="035289","宏達電元大88購04","139,000","0","139,000",
="034634","國巨元富87購03  ","188,000","50,000","138,000",
="032962","大立光永豐86購02","137,000","0","137,000",
="034011","上銀富邦89購01  ","147,000","10,000","137,000",
="035307","玉晶光富邦89購01","184,000","47,000","137,000",
="033486","可成群益87購01  ","186,000","50,000","136,000",
="036217","臺股指元富88購03","198,000","62,000","136,000",
"2601  ","益航            ","159,000","23,000","136,000",
="032734","A50正2元大86購02","767,000","632,000","135,000",
="033214","中石化富邦87購01","155,000","20,000","135,000",
="033330","華新科凱基86購09","460,000","325,000","135,000",
="034430","國巨元大87購06  ","315,000","180,000","135,000",
="035130","智原兆豐87購01  ","335,000","200,000","135,000",
="036245","台達電元大88購03","190,000","55,000","135,000",
="032404","創意日盛85購01  ","134,000","0","134,000",
="03558P","揚明光元大92售02","134,000","0","134,000",
="036007","麗豐元大89購03  ","197,000","64,000","133,000",
="03917P","鴻海凱基94售07  ","218,000","85,000","133,000",
="033600","瑞儀國票86購02  ","142,000","10,000","132,000",
="03854P","群創兆豐93售02  ","142,000","10,000","132,000",
="032743","隆達元大87購01  ","161,000","30,000","131,000",
="034237","健策國泰87購01  ","345,000","214,000","131,000",
="035653","晶電元大89購05  ","405,000","274,000","131,000",
="031977","亞光元大86購02  ","130,000","0","130,000",
="032087","聚陽元大86購01  ","130,000","0","130,000",
="032695","達方永豐86購01  ","130,000","0","130,000",
="033023","燿華元大89購01  ","205,000","75,000","130,000",
="033170","鴻海元大87購02  ","160,000","30,000","130,000",
="036416","上銀麥證89購01  ","130,000","0","130,000",
"9904  ","寶成            ","232,000","102,000","130,000",
="034476","致茂元富87購01  ","180,000","51,000","129,000",
="034765","創意統一89購01  ","139,000","10,000","129,000",
="033209","大立光國泰86購01","205,000","77,000","128,000",
="036188","奇力新永豐88購04","225,000","97,000","128,000",
="03934P","大立光永昌93售06","128,000","0","128,000",
="035074","技嘉群益87購01  ","432,000","305,000","127,000",
="035404","道瓊指元大87購02","1,379,000","1,252,000","127,000",
="032760","高鐵群益86購01  ","146,000","20,000","126,000",
="036097","友達元大88購06  ","197,000","71,000","126,000",
="036136","臺股指群益88購07","126,000","0","126,000",
="034035","大成鋼凱基89購01","130,000","5,000","125,000",
="034345","滬深2X國票89購01","125,000","0","125,000",
="035022","貿聯兆豐88購02  ","262,000","137,000","125,000",
="035272","中磊凱基87購01  ","125,000","0","125,000",
="033741","亞德客群益86購03","129,000","5,000","124,000",
="035405","道瓊指元大87購03","664,000","540,000","124,000",
="031651","致茂宏遠85購01  ","123,000","0","123,000",
="033466","上証2X凱基86購14","405,000","282,000","123,000",
="035338","國巨凱基87購09  ","123,000","0","123,000",
="035531","台積電富邦88購02","213,000","90,000","123,000",
"3061  ","璨圓            ","321,000","198,000","123,000",
="03281P","華邦電統一92售02","122,000","0","122,000",
="032984","麗豐群益86購02  ","367,000","245,000","122,000",
="034131","鎧勝凱基87購02  ","220,000","98,000","122,000",
="035183","微星元富87購03  ","158,000","36,000","122,000",
="035616","滬深2X凱基88購06","122,000","0","122,000",
="033205","可成群益86購01  ","632,000","511,000","121,000",
="033645","宏達電富邦87購02","420,000","299,000","121,000",
="032059","遠東新群益85購01","120,000","0","120,000",
="033727","國巨富邦87購05  ","415,000","295,000","120,000",
="035770","南亞科富邦88購01","120,000","0","120,000",
="03791P","臺股指群益93售03","227,000","107,000","120,000",
="031346","華邦電麥證85購04","129,000","10,000","119,000",
="031820","台灣50兆豐87購01","130,000","11,000","119,000",
="034325","燿華元富87購01  ","180,000","61,000","119,000",
="034597","華新科永豐87購03","200,000","81,000","119,000",
="035119","創意元大87購06  ","368,000","249,000","119,000",
="035193","東聯永豐87購01  ","119,000","0","119,000",
="036615","華新科元大8B購01","119,000","0","119,000",
="03823P","嘉澤元富93售01  ","1,358,000","1,239,000","119,000",
"2834  ","臺企銀          ","740,000","621,000","119,000",
="032382","TPK元大86購01   ","118,000","0","118,000",
="032987","國巨日盛86購01  ","706,000","588,000","118,000",
="033218","儒鴻國票86購02  ","1,001,000","883,000","118,000",
="035964","揚明光元富88購02","120,000","2,000","118,000",
="031816","可成凱基85購06  ","117,000","0","117,000",
="034339","啟碁第一87購01  ","251,000","134,000","117,000",
="036052","T50反1中信8A購01","400,000","283,000","117,000",
="035294","欣興元大87購05  ","435,000","320,000","115,000",
="03688P","全新元富93售01  ","115,000","0","115,000",
="033229","晶電凱基86購03  ","211,000","97,000","114,000",
="033360","中磊統一88購01  ","114,000","0","114,000",
="032867","台積電日盛87購01","135,000","22,000","113,000",
="032375","鴻海元大85購17  ","125,000","13,000","112,000",
="032807","國巨兆豐86購03  ","110,000","0","110,000",
="033856","FB上証富邦87購01","140,000","30,000","110,000",
="034438","國巨兆豐87購04  ","240,000","130,000","110,000",
="035308","GIS富邦87購03   ","312,000","202,000","110,000",
="035375","祥碩永豐87購04  ","110,000","0","110,000",
="036595","旺宏群益89購01  ","110,000","0","110,000",
="03701P","祥碩元大93售01  ","140,000","30,000","110,000",
"3005  ","神基            ","110,000","0","110,000",
="033007","大立光統一8A購01","171,000","62,000","109,000",
="033534","晶電永豐86購02  ","488,000","380,000","108,000",
="034284","鴻海麥證88購01  ","265,000","157,000","108,000",
="035570","創意元大89購03  ","108,000","0","108,000",
"2367  ","燿華            ","108,000","0","108,000",
="032038","臺指反富邦89購01","107,000","0","107,000",
="034729","台泥中信87購01  ","109,000","2,000","107,000",
="034928","廣宇元富87購01  ","123,000","16,000","107,000",
"8926  ","台汽電          ","107,000","0","107,000",
="032310","南茂凱基85購01  ","128,000","22,000","106,000",
="032634","訊芯永豐86購01  ","130,000","24,000","106,000",
="032919","台光電凱基86購01","106,000","0","106,000",
="034149","微星永豐87購01  ","109,000","3,000","106,000",
="034932","聯詠元富87購02  ","154,000","48,000","106,000",
="036428","智原群益89購02  ","258,000","152,000","106,000",
="031764","GIS元大87購02   ","105,000","0","105,000",
="033220","樺漢中信86購01  ","205,000","100,000","105,000",
="033274","訊芯永豐86購02  ","126,000","21,000","105,000",
="034651","台勝科群益87購01","111,000","7,000","104,000",
="035000","台積電國泰89購01","120,000","16,000","104,000",
="03561P","聯發科中信93售02","114,000","10,000","104,000",
="035726","致茂凱基88購01  ","104,000","0","104,000",
="035826","聯發科元大88購05","115,000","11,000","104,000",
="03878P","康控國票93售01  ","106,000","2,000","104,000",
="034515","創意凱基87購01  ","859,000","756,000","103,000",
="034546","燿華元富87購02  ","119,000","16,000","103,000",
="032607","新光金中信86購01","162,000","60,000","102,000",
="036076","台積電元富88購01","102,000","0","102,000",
="03757P","麗豐永豐93售01  ","101,000","0","101,000",
"2538  ","基泰            ","101,000","0","101,000",
="031797","上銀群益85購04  ","100,000","0","100,000",
="031912","祥碩元大86購01  ","100,000","0","100,000",
="032241","玉晶光第一85購01","100,000","0","100,000",
="032315","可成永昌85購04  ","100,000","0","100,000",
="033040","臺股指元大86購13","148,000","48,000","100,000",
="033108","台積電凱基86購03","100,000","0","100,000",
="033241","晶電元大89購03  ","110,000","10,000","100,000",
="033938","大立光國泰88購03","100,000","0","100,000",
="034178","易華電國票88購01","290,000","190,000","100,000",
="035212","鴻海元大87購14  ","190,000","90,000","100,000",
="035227","FBVIX凱基87購01 ","100,000","0","100,000",
