"100年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033562","嘉聯益富邦88購01","121,000","0","121,000",
="035671","智易富邦88購01  ","222,000","102,000","120,000",
"5388  ","中磊            ","120,000","0","120,000",
="034416","日月光元大87購01","249,000","130,000","119,000",
="036501","華新科富邦89購03","246,000","127,000","119,000",
="0051  ","元大中型100     ","118,000","0","118,000",
="033035","聯詠元大86購02  ","138,000","20,000","118,000",
="03454P","元油2X元大95售06","118,000","0","118,000",
="035484","和大麥證88購01  ","299,000","181,000","118,000",
"2458  ","義隆            ","221,000","103,000","118,000",
="03565P","大立光群益92售06","147,000","30,000","117,000",
="031937","臺股指凱基85購15","166,000","50,000","116,000",
="034902","奇力新凱基87購01","352,000","236,000","116,000",
="033993","GIS永豐87購01   ","180,000","65,000","115,000",
="034978","國巨兆豐88購03  ","150,000","36,000","114,000",
="035651","台積電元大88購08","143,000","29,000","114,000",
="036399","全新元富88購01  ","524,000","410,000","114,000",
"3561  ","昇陽光電        ","141,000","27,000","114,000",
="035563","欣興兆豐8A購01  ","233,000","120,000","113,000",
="036236","國巨永豐88購03  ","311,000","198,000","113,000",
="034136","嘉聯益凱基87購03","2,388,000","2,277,000","111,000",
="035672","貿聯富邦89購01  ","141,000","30,000","111,000",
="032215","可成元大85購12  ","110,000","0","110,000",
="032499","GIS富邦86購01   ","110,000","0","110,000",
="034750","國巨元大87購13  ","150,000","40,000","110,000",
="035077","富邦金日盛87購01","225,000","115,000","110,000",
="035500","臺股指中信8A購02","110,000","0","110,000",
="03633P","智邦凱基92售06  ","180,000","70,000","110,000",
"2451  ","創見            ","114,000","4,000","110,000",
="032832","美律兆豐86購01  ","109,000","0","109,000",
="036275","中信金元富88購01","165,000","56,000","109,000",
"1806  ","冠軍            ","113,000","5,000","108,000",
="035000","台積電國泰89購01","107,000","0","107,000",
="036025","華新國泰8A購01  ","124,000","17,000","107,000",
="033390","GIS麥證86購01   ","416,000","310,000","106,000",
="033937","大立光國泰88購02","1,063,000","957,000","106,000",
="035393","新光鋼群益87購01","455,000","349,000","106,000",
="035610","聯詠群益88購01  ","555,000","449,000","106,000",
="034251","超眾第一87購01  ","175,000","70,000","105,000",
="034401","元石油元大87購04","120,000","15,000","105,000",
="034934","景碩元富87購01  ","444,000","339,000","105,000",
="03944P","聯詠群益93售03  ","135,000","30,000","105,000",
="032398","義隆元富85購02  ","105,000","1,000","104,000",
="033658","旺宏兆豐86購02  ","129,000","25,000","104,000",
="035414","臺企銀日盛87購01","208,000","104,000","104,000",
"6209  ","今國光          ","104,000","0","104,000",
="032041","聚陽第一85購01  ","103,000","0","103,000",
="034421","聯茂永豐87購01  ","269,000","166,000","103,000",
="034516","T50反1兆豐87購01","133,000","30,000","103,000",
="031766","國巨國票85購03  ","102,000","0","102,000",
="032757","和大群益86購01  ","114,000","12,000","102,000",
="033848","可成元大87購08  ","212,000","110,000","102,000",
="03911P","臺股指元大93售35","300,000","198,000","102,000",
="033113","可成凱基86購04  ","140,000","39,000","101,000",
="034649","華新科群益87購03","101,000","0","101,000",
="031748","智邦麥證86購01  ","100,000","0","100,000",
="031824","大成鋼麥證85購03","100,000","0","100,000",
="032247","台勝科中信86購01","100,000","0","100,000",
="032310","南茂凱基85購01  ","150,000","50,000","100,000",
="032392","華通富邦86購01  ","100,000","0","100,000",
="033099","台達電麥證87購02","100,000","0","100,000",
="033180","新光鋼元富86購01","100,000","0","100,000",
="03321P","大立光凱基93售08","100,000","0","100,000",
="033580","京元電凱基86購01","100,000","0","100,000",
="033673","上証2X元富86購02","133,000","33,000","100,000",
="033809","台積電群益86購03","100,000","0","100,000",
="033928","寶成元大8A購01  ","408,000","308,000","100,000",
="034093","微星元富87購01  ","370,000","270,000","100,000",
="035090","智易統一89購02  ","220,000","120,000","100,000",
="03525P","和大國票93售01  ","100,000","0","100,000",
="035829","國泰金元大88購01","100,000","0","100,000",
="03585P","鴻海元大92售13  ","100,000","0","100,000",
="03731P","大立光元大93售15","175,000","75,000","100,000",
="03739P","瑞昱群益93售01  ","100,000","0","100,000",
"1905  ","華紙            ","100,000","0","100,000",
"2455  ","全新            ","669,000","569,000","100,000",
="031738","台勝科元富85購01","99,000","0","99,000",
="032216","高鐵元大85購03  ","99,000","0","99,000",
="032363","台積電凱基85購04","99,000","0","99,000",
="032513","台灣50群益88購01","99,000","0","99,000",
="03299P","華新科凱基92售02","99,000","0","99,000",
="033000","創意元富86購01  ","99,000","0","99,000",
="033387","旺宏麥證86購01  ","99,000","0","99,000",
="033579","光寶科凱基86購01","99,000","0","99,000",
="03403P","華邦電凱基92售03","99,000","0","99,000",
="034084","潤泰全國泰87購01","99,000","0","99,000",
="034796","貿聯國票88購02  ","189,000","90,000","99,000",
="03482P","臺股指凱基92售01","148,000","49,000","99,000",
="035538","聯發科凱基89購01","119,000","20,000","99,000",
="035914","臺股指富邦89購02","99,000","0","99,000",
="036106","嘉晶元大89購07  ","99,000","0","99,000",
="036233","台表科凱基88購02","99,000","0","99,000",
="03630P","大立光麥證92售01","99,000","0","99,000",
="03659P","臺股指元大92售21","99,000","0","99,000",
="03711P","同欣電凱基93售02","99,000","0","99,000",
="03857P","聯發科元富99售02","99,000","0","99,000",
="033215","力山第一86購01  ","98,000","0","98,000",
="033894","上緯控永豐87購01","148,000","50,000","98,000",
="034166","超眾台新87購01  ","207,000","109,000","98,000",
="034273","鎧勝群益87購02  ","120,000","22,000","98,000",
="034386","力山國泰87購01  ","100,000","2,000","98,000",
="034693","華夏元大87購01  ","118,000","20,000","98,000",
="034928","廣宇元富87購01  ","208,000","111,000","97,000",
="032902","GIS第一86購01   ","150,000","54,000","96,000",
="033661","大成鋼凱基88購01","161,000","65,000","96,000",
="03826P","瀚宇博元大95售01","100,000","4,000","96,000",
"2345  ","智邦            ","137,000","41,000","96,000",
="032916","智易中信88購01  ","714,000","619,000","95,000",
="033630","大立光凱基87購02","95,000","0","95,000",
="034602","S&P反1元大87購01","104,000","9,000","95,000",
="032893","臺股指元大86購07","99,000","5,000","94,000",
="034917","臺股指凱基87購04","99,000","5,000","94,000",
="036061","國巨群益88購06  ","517,000","423,000","94,000",
="03636P","可成凱基92售10  ","99,000","5,000","94,000",
="036515","麗豐元富89購01  ","99,000","5,000","94,000",
="03867P","樺漢元大93售02  ","93,000","0","93,000",
"3008  ","大立光          ","141,000","48,000","93,000",
="03892P","元油2X中信95售01","107,000","15,000","92,000",
="031877","南亞科群益85購05","91,000","0","91,000",
="031913","臺股指日盛85購01","91,000","0","91,000",
="035710","中壽元大88購01  ","91,000","0","91,000",
="03631P","鴻海凱基93售13  ","150,000","59,000","91,000",
="03859P","聯詠元富93售04  ","208,000","117,000","91,000",
="032294","智邦凱基85購02  ","100,000","10,000","90,000",
="032360","滬深2X凱基85購15","90,000","0","90,000",
="032606","長榮航中信86購01","100,000","10,000","90,000",
="032643","可成富邦86購04  ","90,000","0","90,000",
="032952","台積電國票86購01","180,000","90,000","90,000",
="032998","儒鴻元富86購01  ","119,000","29,000","90,000",
="033814","嘉澤群益88購04  ","100,000","10,000","90,000",
="034879","臺股指元大87購13","209,000","119,000","90,000",
="035290","大立光元大87購37","100,000","10,000","90,000",
="035297","台郡元大88購02  ","95,000","5,000","90,000",
="035405","道瓊指元大87購03","222,000","132,000","90,000",
="03853P","可成凱基93售04  ","100,000","10,000","90,000",
"1708  ","東鹼            ","90,000","0","90,000",
="031754","佳世達元大85購02","108,000","19,000","89,000",
="031997","台泥凱基85購02  ","89,000","0","89,000",
="032727","強茂凱基86購01  ","110,000","21,000","89,000",
="033392","貿聯兆豐87購02  ","150,000","61,000","89,000",
="033594","創意元大89購02  ","198,000","109,000","89,000",
="035863","達方富邦89購01  ","189,000","100,000","89,000",
="036357","日月光元大88購02","169,000","80,000","89,000",
="036412","麗豐中信88購01  ","99,000","10,000","89,000",
="033428","臺股指凱基86購14","88,000","0","88,000",
"9907  ","統一實          ","153,000","65,000","88,000",
="033310","光磊富邦87購01  ","375,000","288,000","87,000",
="035119","創意元大87購06  ","90,000","3,000","87,000",
="036244","中石化元大88購03","110,000","23,000","87,000",
="036712","和大群益89購01  ","127,000","40,000","87,000",
="034433","台積電元大87購12","338,000","252,000","86,000",
"3042  ","晶技            ","120,000","34,000","86,000",
="033104","元油2X凱基86購01","85,000","0","85,000",
="033259","南電元富86購03  ","165,000","80,000","85,000",
="033297","SP低波群益86購01","95,000","10,000","85,000",
="033485","可成群益86購07  ","119,000","34,000","85,000",
="034422","百和永豐87購01  ","90,000","5,000","85,000",
="034615","全新國泰88購01  ","145,000","60,000","85,000",
="035409","亞光元大88購02  ","100,000","15,000","85,000",
="036128","可成群益88購05  ","90,000","5,000","85,000",
="036331","臺股指永豐88購02","189,000","104,000","85,000",
="035188","亞德客富邦87購01","101,000","17,000","84,000",
="035890","燿華永豐88購01  ","392,000","308,000","84,000",
="032546","亞光第一85購01  ","83,000","0","83,000",
="032966","可成中信87購01  ","83,000","0","83,000",
="033022","鴻海元大87購01  ","615,000","532,000","83,000",
="035490","康控國泰8A購01  ","372,000","289,000","83,000",
="035554","GIS國票89購01   ","184,000","101,000","83,000",
="035832","大立光元大88購10","489,000","406,000","83,000",
"6285  ","啟碁            ","221,000","138,000","83,000",
"8078  ","華寶            ","244,000","161,000","83,000",
="034077","中磊國票87購01  ","147,000","65,000","82,000",
="035533","滬深2X凱基88購01","90,000","8,000","82,000",
="032607","新光金中信86購01","80,000","0","80,000",
="032687","GIS元大87購03   ","80,000","0","80,000",
="032852","義隆永豐86購01  ","80,000","0","80,000",
="032993","大立光凱基86購04","210,000","130,000","80,000",
="033486","可成群益87購01  ","167,000","87,000","80,000",
="035116","大立光元大87購32","489,000","409,000","80,000",
="035993","世紀鋼群益89購01","80,000","0","80,000",
="036423","為升群益89購01  ","80,000","0","80,000",
="036520","大立光國票89購02","448,000","368,000","80,000",
"2402  ","毅嘉            ","80,000","0","80,000",
="033431","T50反1統一88購02","309,000","230,000","79,000",
="035373","國巨永豐87購05  ","99,000","20,000","79,000",
="036023","創意兆豐88購01  ","301,000","222,000","79,000",
="03727P","致茂元大93售01  ","109,000","30,000","79,000",
="032751","元油2X統一89購01","268,000","190,000","78,000",
="035079","華邦電凱基87購01","1,615,000","1,537,000","78,000",
"3704  ","合勤控          ","107,000","29,000","78,000",
="033046","矽創永豐86購01  ","266,000","189,000","77,000",
="033575","貿聯群益86購03  ","90,000","13,000","77,000",
="033750","GIS群益86購03   ","140,000","63,000","77,000",
="03433P","台積電凱基92售15","77,000","0","77,000",
="036203","亞德客元富88購01","309,000","232,000","77,000",
="03629P","台積電麥證92售02","77,000","0","77,000",
"1723  ","中碳            ","98,000","21,000","77,000",
="032209","聚陽元大85購02  ","141,000","65,000","76,000",
="035197","道瓊反國票87購01","209,000","133,000","76,000",
="036062","廣宇群益88購01  ","215,000","139,000","76,000",
"2357  ","華碩            ","116,000","40,000","76,000",
"2915  ","潤泰全          ","137,000","61,000","76,000",
="03544P","貿聯國票93售01  ","135,000","60,000","75,000",
="036265","美利達元大88購01","75,000","0","75,000",
="03866P","聯發科元大93售10","125,000","50,000","75,000",
"1737  ","臺鹽            ","75,000","0","75,000",
="033447","大立光富邦88購03","216,000","142,000","74,000",
="033491","亞光國票86購01  ","754,000","680,000","74,000",
