"100年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033992","台郡永豐87購01  ","586,000","400,000","186,000",
="034763","華新科富邦89購01","190,000","4,000","186,000",
="034812","超眾群益87購03  ","574,000","388,000","186,000",
="033068","宏達電兆豐86購01","229,000","44,000","185,000",
="034446","晶電群益87購01  ","184,000","0","184,000",
="036150","瑞昱元大88購05  ","1,293,000","1,110,000","183,000",
"2002  ","中鋼            ","1,427,000","1,244,000","183,000",
="032741","華邦電元大86購03","281,000","99,000","182,000",
="035423","隆達凱基87購02  ","440,000","258,000","182,000",
="032215","可成元大85購12  ","181,000","0","181,000",
="035602","超眾永豐88購01  ","231,000","50,000","181,000",
="033429","臺股指凱基86購15","180,000","0","180,000",
="034492","中磊第一87購01  ","180,000","0","180,000",
="035489","聯鈞國泰8A購01  ","210,000","30,000","180,000",
="036185","新光鋼永豐88購01","230,000","50,000","180,000",
="032645","A50正2元大86購01","239,000","60,000","179,000",
="034523","元油2X元大87購07","249,000","70,000","179,000",
="032553","台積電麥證87購01","180,000","2,000","178,000",
="034451","中磊群益87購01  ","268,000","90,000","178,000",
="034612","欣興國票88購01  ","201,000","23,000","178,000",
="035184","晶電元富87購01  ","218,000","40,000","178,000",
="034109","卜蜂凱基88購01  ","200,000","24,000","176,000",
="032008","友達凱基85購02  ","193,000","20,000","173,000",
="032030","高鐵兆豐85購01  ","198,000","25,000","173,000",
="032282","華通麥證85購02  ","173,000","0","173,000",
="033934","台化國泰87購01  ","189,000","16,000","173,000",
="034686","台虹國泰89購01  ","305,000","132,000","173,000",
="035302","玉晶光國泰88購02","319,000","146,000","173,000",
="035400","台郡群益87購02  ","218,000","45,000","173,000",
="03940P","訊芯元大93售05  ","174,000","1,000","173,000",
"3383  ","新世紀          ","506,000","333,000","173,000",
="031887","臺股指群益85購04","197,000","25,000","172,000",
="035579","T50反1凱基8B購01","305,000","133,000","172,000",
="035840","啟碁元大88購01  ","182,000","10,000","172,000",
="035892","聯詠永豐88購01  ","286,000","114,000","172,000",
="031589","華邦電元大86購02","171,000","0","171,000",
="034649","華新科群益87購03","180,000","9,000","171,000",
="033537","易華電永豐86購01","751,000","581,000","170,000",
="034135","嘉聯益凱基87購02","170,000","0","170,000",
"3014  ","聯陽            ","276,000","106,000","170,000",
="030733","美律群益84購02  ","169,000","0","169,000",
="033359","京元電統一89購01","361,000","192,000","169,000",
="032804","為升統一89購01  ","268,000","100,000","168,000",
="033062","京元電元大86購01","168,000","0","168,000",
="034205","GIS元大88購02   ","318,000","150,000","168,000",
="032016","A50正2群益85購03","257,000","90,000","167,000",
="035249","道瓊指群益87購02","340,000","173,000","167,000",
="035753","台表科群益88購04","217,000","50,000","167,000",
="034675","晶電永豐87購03  ","380,000","214,000","166,000",
"1704  ","榮化            ","743,500","578,000","165,500",
="032896","旺宏國泰86購01  ","165,000","0","165,000",
="034645","台船群益87購01  ","200,000","35,000","165,000",
="034829","國泰金日盛87購01","234,000","69,000","165,000",
="035371","旺宏兆豐88購01  ","165,000","0","165,000",
="032970","鴻海麥證86購03  ","235,000","72,000","163,000",
="035794","康控群益89購01  ","448,000","286,000","162,000",
="033728","聯發科富邦87購01","200,000","40,000","160,000",
="03582P","台表科元富92售01","200,000","40,000","160,000",
="03870P","台積電群益93售06","587,000","428,000","159,000",
="035796","旺宏永豐88購01  ","211,000","53,000","158,000",
="034708","國巨元富8B購01  ","555,000","398,000","157,000",
="032509","嘉聯益台新86購01","523,000","367,000","156,000",
="033610","台新金中信86購01","160,000","4,000","156,000",
"2467  ","志聖            ","156,000","0","156,000",
="032116","可成凱基85購15  ","155,000","0","155,000",
="034619","金像電永昌87購01","1,024,000","869,000","155,000",
="034632","大成鋼元富87購01","198,000","43,000","155,000",
="034822","易華電永豐87購01","354,000","199,000","155,000",
="035511","奇力新元大89購04","363,000","208,000","155,000",
"3686  ","達能            ","155,000","0","155,000",
="033559","和大富邦88購01  ","1,440,000","1,286,000","154,000",
="034077","中磊國票87購01  ","200,000","46,000","154,000",
="034808","S&P反1群益87購01","191,000","37,000","154,000",
="035164","大同元大87購13  ","393,000","239,000","154,000",
="032060","力麗群益85購01  ","153,000","0","153,000",
="033003","亞德客統一88購01","182,000","29,000","153,000",
="036100","聯發科元大88購07","715,000","562,000","153,000",
="036116","聯發科國泰8A購01","276,000","123,000","153,000",
="033834","CFA50凱基86購01 ","345,000","193,000","152,000",
="032703","國巨富邦87購01  ","656,000","505,000","151,000",
="031561","緯創元富85購01  ","150,000","0","150,000",
="032121","同欣電凱基85購02","249,000","99,000","150,000",
="032273","玉晶光台新87購01","310,000","160,000","150,000",
="033144","玉晶光永豐86購02","150,000","0","150,000",
="035350","鎧勝凱基87購04  ","150,000","0","150,000",
="035499","台積電中信88購03","401,000","251,000","150,000",
="035838","瀚宇博元大88購01","150,000","0","150,000",
"2527  ","宏璟            ","150,000","0","150,000",
="032948","T50反1國票87購03","149,000","0","149,000",
="033094","百和中信86購01  ","199,000","50,000","149,000",
="034319","GIS元大8A購01   ","209,000","60,000","149,000",
="035379","京元電國泰88購01","150,000","1,000","149,000",
="035938","GIS國票88購02   ","248,000","99,000","149,000",
="03796P","宏碁元大93售01  ","250,000","101,000","149,000",
="033484","可成群益86購06  ","510,000","362,000","148,000",
="033635","智易元富86購02  ","238,000","90,000","148,000",
="033845","元油2X元大86購15","148,000","0","148,000",
="034452","世紀鋼群益87購02","198,000","50,000","148,000",
="035663","GIS元大88購03   ","183,000","35,000","148,000",
="035326","華通國票88購03  ","257,000","110,000","147,000",
"1711  ","永光            ","182,000","35,000","147,000",
="033940","元油2X富邦8A購01","186,000","40,000","146,000",
="034019","台灣50兆豐89購01","296,000","150,000","146,000",
="034173","鎧勝國票88購01  ","456,000","310,000","146,000",
="035985","東聯群益88購01  ","185,000","39,000","146,000",
="035080","建準凱基88購01  ","642,000","497,000","145,000",
="032778","啟碁元大86購01  ","441,000","297,000","144,000",
="033653","京元電第一86購02","174,000","30,000","144,000",
="035181","大立光統一87購05","247,000","104,000","143,000",
="03752P","臺股指康和93售03","143,000","0","143,000",
="033188","強茂統一88購01  ","360,000","218,000","142,000",
="032403","上銀中信86購02  ","212,000","71,000","141,000",
="035256","道瓊反永豐87購01","188,000","47,000","141,000",
="031739","國喬凱基85購01  ","140,000","0","140,000",
="031924","可成凱基85購10  ","140,000","0","140,000",
="036222","勤美群益88購01  ","246,000","106,000","140,000",
="032787","奇力新永豐86購01","154,000","15,000","139,000",
="033183","T50反1統一88購01","207,000","68,000","139,000",
="033729","聯詠富邦88購01  ","139,000","0","139,000",
="031728","大立光富邦88購01","138,000","0","138,000",
="032181","友達凱基85購03  ","138,000","0","138,000",
="032566","美律元大87購02  ","208,000","70,000","138,000",
="033806","葡萄王群益86購02","153,000","15,000","138,000",
="035638","台郡兆豐88購01  ","198,000","60,000","138,000",
="033219","大毅中信88購01  ","277,000","140,000","137,000",
="033686","上証2X元大86購06","948,000","811,000","137,000",
="034241","矽力國泰87購01  ","1,170,000","1,033,000","137,000",
="034314","智邦元大88購01  ","842,000","705,000","137,000",
="035416","為升凱基87購06  ","722,000","586,000","136,000",
="032209","聚陽元大85購02  ","142,000","7,000","135,000",
="035169","聯發科元大87購11","139,000","4,000","135,000",
="03915P","金融類元大93售01","195,000","60,000","135,000",
="034293","微星凱基87購01  ","309,000","175,000","134,000",
="035202","儒鴻國泰87購01  ","260,000","126,000","134,000",
="036402","嘉澤元富88購01  ","169,000","35,000","134,000",
="036460","華新科元富88購04","169,000","35,000","134,000",
="033224","台積電群益86購02","647,000","514,000","133,000",
="033884","廣華永豐87購01  ","251,000","118,000","133,000",
="034090","滬深2X元富87購02","158,000","25,000","133,000",
="034245","聯強富邦88購01  ","159,000","26,000","133,000",
="035491","康控國泰8A購02  ","198,000","65,000","133,000",
="03885P","華新科統一96售01","142,000","9,000","133,000",
="033745","大立光群益86購02","182,000","50,000","132,000",
="034084","潤泰全國泰87購01","332,000","200,000","132,000",
="033839","大立光凱基86購08","131,000","0","131,000",
="035868","玉晶光麥證88購01","161,000","30,000","131,000",
="031820","台灣50兆豐87購01","130,000","0","130,000",
="033637","深中小康和86購01","130,000","0","130,000",
="034500","臺股指日盛87購02","130,000","0","130,000",
="035818","華邦電元大88購01","130,000","0","130,000",
="034755","大立光元大87購27","184,000","56,000","128,000",
="034893","台達電凱基87購02","160,000","32,000","128,000",
="035568","可成元大88購02  ","138,000","10,000","128,000",
"2104  ","國際中橡        ","361,000","233,000","128,000",
="034100","鎧勝第一87購01  ","455,000","328,000","127,000",
"3005  ","神基            ","127,000","0","127,000",
="035409","亞光元大88購02  ","267,000","141,000","126,000",
="035422","禾伸堂凱基87購08","176,000","50,000","126,000",
="03723P","國巨元大93售10  ","348,000","222,000","126,000",
"3380  ","明泰            ","180,000","54,000","126,000",
="034142","美利達凱基89購01","156,000","31,000","125,000",
="034182","卜蜂元大87購02  ","1,180,000","1,055,000","125,000",
="036232","玉晶光凱基88購02","222,000","97,000","125,000",
="03648P","健策元富92售01  ","125,000","0","125,000",
"3042  ","晶技            ","302,000","177,000","125,000",
="033198","瑞儀凱基86購01  ","165,000","41,000","124,000",
="035292","大立光元大88購05","207,000","83,000","124,000",
="035513","欣興元大88購03  ","186,000","62,000","124,000",
="035712","群創元大88購01  ","159,000","35,000","124,000",
="03655P","臺股指元大92售17","124,000","0","124,000",
"3057  ","喬鼎            ","124,000","0","124,000",
="033465","華邦電亞東86購01","192,000","70,000","122,000",
="034886","台苯凱基87購01  ","167,000","45,000","122,000",
="035726","致茂凱基88購01  ","1,288,000","1,166,000","122,000",
="036041","全新統一89購02  ","262,000","140,000","122,000",
"2704  ","國賓            ","181,000","59,000","122,000",
"2511  ","太子            ","555,000","434,000","121,000",
="032590","玉晶光富邦85購01","130,000","10,000","120,000",
="033100","宏盛麥證86購01  ","598,000","478,000","120,000",
="03429P","旺宏國票92售01  ","150,000","30,000","120,000",
="035651","台積電元大88購08","139,000","20,000","119,000",
="036080","台船永豐88購01  ","638,000","519,000","119,000",
="032861","大毅統一88購02  ","478,000","360,000","118,000",
="033651","智原元大87購01  ","178,000","60,000","118,000",
="034727","元油2X台新88購02","322,000","204,000","118,000",
="035871","嘉晶群益89購02  ","179,000","61,000","118,000",
="031968","上証2X中信88購01","117,000","0","117,000",
="032556","聯發科麥證87購02","238,000","121,000","117,000",
="033902","葡萄王元大8A購02","127,000","10,000","117,000",
="034935","貿聯元富87購01  ","295,000","178,000","117,000",
="036205","華邦電元富88購01","190,000","73,000","117,000",
="031573","T50反1群益85購06","220,000","105,000","115,000",
="032027","鴻海兆豐86購03  ","115,000","0","115,000",
="03873P","智伸科群益93售03","150,000","35,000","115,000",
="032968","大立光中信8B購01","325,000","212,000","113,000",
="033125","可成元大87購02  ","182,000","69,000","113,000",
="033440","大同康和86購02  ","388,000","275,000","113,000",
="035443","創意永豐88購01  ","130,000","17,000","113,000",
="033281","上銀凱基86購07  ","162,000","50,000","112,000",
="033681","聯發科中信89購01","221,000","109,000","112,000",
="035086","華邦電麥證87購01","286,000","174,000","112,000",
="036029","大立光國泰8A購05","473,000","361,000","112,000",
