"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032814","南電兆豐86購01  ","210,000","0","210,000",
="03523P","台光電群益92售02","208,000","0","208,000",
="036120","致伸富邦88購01  ","209,000","1,000","208,000",
="03878P","康控國票93售01  ","208,000","0","208,000",
="033834","CFA50凱基86購01 ","334,000","127,000","207,000",
="033909","佳世達元大8A購01","646,000","439,000","207,000",
="035699","亞光兆豐89購01  ","350,000","144,000","206,000",
="036126","聯詠麥證88購01  ","1,088,000","883,000","205,000",
="032072","中信金群益85購01","536,000","332,000","204,000",
="035666","力山富邦89購01  ","663,000","459,000","204,000",
="032403","上銀中信86購02  ","231,000","28,000","203,000",
="035314","宏碁群益87購01  ","248,000","45,000","203,000",
="036572","康控凱基89購05  ","280,000","77,000","203,000",
="032912","台表科永豐86購01","202,000","0","202,000",
="03359P","元油2X群益93售01","440,000","238,000","202,000",
="035569","宏達電元大8A購03","230,000","28,000","202,000",
="035745","微星群益88購01  ","221,000","20,000","201,000",
"2392  ","正崴            ","260,000","59,000","201,000",
="031954","聚陽富邦85購01  ","200,000","0","200,000",
="033710","達方元大89購02  ","255,000","55,000","200,000",
="034488","訊芯元富87購01  ","230,000","30,000","200,000",
="035474","聯發科元大88購04","380,000","180,000","200,000",
="036324","鴻海永豐88購01  ","200,000","0","200,000",
="032239","美律統一87購02  ","199,000","0","199,000",
="03307P","元油2X元大95售03","199,000","0","199,000",
="035989","智邦群益88購03  ","458,000","259,000","199,000",
="032838","聯發科群益86購01","198,000","0","198,000",
="033217","元油2X國票86購04","238,000","40,000","198,000",
="033360","中磊統一88購01  ","198,000","0","198,000",
="033484","可成群益86購06  ","198,000","0","198,000",
="034689","滬深2X元大87購06","256,000","58,000","198,000",
="036464","京元電凱基88購01","198,000","0","198,000",
="034630","超眾統一89購01  ","207,000","10,000","197,000",
"9136  ","巨騰-DR         ","398,000","201,000","197,000",
="035960","華新科元富88購01","198,000","2,000","196,000",
="036441","國巨元大88購09  ","248,000","52,000","196,000",
"2103  ","台橡            ","196,000","0","196,000",
"8105  ","凌巨            ","200,000","4,000","196,000",
="03734P","新日興元大93售01","390,000","196,000","194,000",
="033130","台灣50兆豐87購02","193,000","0","193,000",
="035694","台積電兆豐88購01","211,000","18,000","193,000",
="03581P","超眾元富92售02  ","198,000","5,000","193,000",
="032634","訊芯永豐86購01  ","192,000","0","192,000",
="034182","卜蜂元大87購02  ","846,000","654,000","192,000",
"2534  ","宏盛            ","234,000","42,000","192,000",
="032209","聚陽元大85購02  ","194,000","3,000","191,000",
="033706","華新科元大89購01","2,418,000","2,227,000","191,000",
="035090","智易統一89購02  ","398,000","208,000","190,000",
="035117","大立光元大87購33","190,000","0","190,000",
="033461","台灣50永豐86購05","474,000","285,000","189,000",
="033567","華新科永豐86購06","209,000","20,000","189,000",
="032225","鴻海國票85購01  ","188,000","0","188,000",
="032703","國巨富邦87購01  ","257,000","70,000","187,000",
="033556","滬深2X富邦86購02","278,000","91,000","187,000",
="034728","GIS永豐87購02   ","381,000","194,000","187,000",
="034810","鎧勝群益87購03  ","522,000","335,000","187,000",
="035865","T50反1中信8C購01","260,000","73,000","187,000",
="034922","創意富邦88購01  ","199,000","13,000","186,000",
="036607","旺宏麥證8A購01  ","339,000","153,000","186,000",
="032185","欣興凱基85購03  ","185,000","0","185,000",
="03772P","聯茂元大93售02  ","268,000","83,000","185,000",
="033177","滬深2X康和86購01","208,000","24,000","184,000",
="033727","國巨富邦87購05  ","439,000","255,000","184,000",
="033669","世紀鋼凱基86購02","273,000","92,000","181,000",
="034084","潤泰全國泰87購01","431,000","250,000","181,000",
="034900","大同凱基87購04  ","273,000","92,000","181,000",
="032009","聯發科凱基85購06","180,000","0","180,000",
="032020","鴻海群益85購07  ","180,000","0","180,000",
="032282","華通麥證85購02  ","180,000","0","180,000",
="033970","美律元大8A購01  ","180,000","0","180,000",
="03463P","正文國票93售01  ","180,000","0","180,000",
="035326","華通國票88購03  ","180,000","0","180,000",
="036962","國巨凱基89購05  ","198,000","18,000","180,000",
="033357","國巨統一88購05  ","179,000","0","179,000",
="034901","技嘉凱基87購01  ","180,000","1,000","179,000",
="035229","高鐵凱基8A購01  ","179,000","0","179,000",
="035396","建準群益87購01  ","199,000","20,000","179,000",
="033326","華新科凱基86購05","208,000","30,000","178,000",
="032857","台郡永豐86購01  ","269,000","93,000","176,000",
="034508","超眾永豐87購02  ","182,000","6,000","176,000",
="033060","為升元大86購01  ","175,000","0","175,000",
="036574","百和凱基8A購03  ","351,000","176,000","175,000",
="033047","鴻海中信86購01  ","174,000","0","174,000",
="034421","聯茂永豐87購01  ","348,000","174,000","174,000",
="033339","新光鋼元大87購02","188,000","15,000","173,000",
="035655","可成元大88購04  ","332,000","159,000","173,000",
"5854  ","合庫            ","1,575,000","1,402,000","173,000",
="033598","S&P反1國票87購01","172,000","0","172,000",
="032423","廣宇富邦86購01  ","372,000","201,000","171,000",
="035689","滬深2X兆豐88購01","241,000","70,000","171,000",
"2889  ","國票金          ","2,250,000","2,079,000","171,000",
="034031","大立光兆豐89購01","169,000","0","169,000",
="035978","嘉聯益中信88購03","169,000","0","169,000",
="033438","全新元富87購01  ","169,000","1,000","168,000",
="036186","華通永豐88購01  ","2,549,000","2,381,000","168,000",
"1312  ","國喬            ","248,000","80,000","168,000",
="033211","台積電永昌86購02","423,000","256,000","167,000",
="035077","富邦金日盛87購01","188,000","21,000","167,000",
="035084","亞德客中信89購01","635,000","468,000","167,000",
="035246","滬深2X群益87購08","167,000","0","167,000",
"6278  ","台表科          ","229,000","62,000","167,000",
"3622  ","洋華            ","176,000","9,765","166,235",
="034546","燿華元富87購02  ","249,000","83,000","166,000",
="032890","臻鼎元大87購01  ","180,000","15,000","165,000",
="035435","祥碩群益88購02  ","185,000","20,000","165,000",
="032351","國巨麥證86購03  ","440,000","277,000","163,000",
"1907  ","永豐餘          ","171,000","8,000","163,000",
="034276","力成群益87購02  ","162,000","0","162,000",
="034602","S&P反1元大87購01","333,000","171,000","162,000",
="035524","康控元富88購01  ","1,219,000","1,057,000","162,000",
="035845","鴻海統一8A購01  ","187,000","25,000","162,000",
="033618","台積電亞東87購01","193,000","32,000","161,000",
="035213","鴻海元大88購02  ","655,000","494,000","161,000",
="036003","聯詠元大88購02  ","845,000","684,000","161,000",
="036143","滬深2X元大88購10","226,000","65,000","161,000",
"6239  ","力成            ","411,000","250,000","161,000",
="032391","玉晶光永昌85購01","160,000","0","160,000",
="032411","旺宏凱基85購03  ","160,000","0","160,000",
="032643","可成富邦86購04  ","160,000","0","160,000",
="033989","揚明光永豐87購02","525,000","365,000","160,000",
="036709","易華電第一89購01","431,000","271,000","160,000",
="036732","豐祥國泰8B購01  ","160,000","0","160,000",
="03922P","中磊凱基93售01  ","160,000","0","160,000",
="03381P","台積電凱基92售12","159,000","0","159,000",
="035142","台積電凱基89購01","224,000","65,000","159,000",
="035438","英業達永豐88購01","321,000","162,000","159,000",
="034157","達興永豐87購01  ","358,000","200,000","158,000",
="035302","玉晶光國泰88購02","418,000","260,000","158,000",
="036567","大立光凱基89購03","396,000","238,000","158,000",
="035513","欣興元大88購03  ","162,000","5,000","157,000",
="03709P","鴻海凱基93售16  ","157,000","0","157,000",
="03806P","聯詠元富93售02  ","233,000","76,000","157,000",
"6116  ","彩晶            ","157,000","0","157,000",
="033841","玉晶光凱基86購02","440,000","284,000","156,000",
="033477","滬深2X元大86購01","205,000","50,000","155,000",
="035112","華新科元大88購01","235,000","81,000","154,000",
="033039","達方元大89購01  ","198,000","45,000","153,000",
="033274","訊芯永豐86購02  ","170,000","17,000","153,000",
="033330","華新科凱基86購09","158,000","5,000","153,000",
="035241","美律中信87購01  ","845,000","692,000","153,000",
="035433","宏碁群益88購01  ","695,000","542,000","153,000",
="036141","滬深2X元大88購08","170,000","17,000","153,000",
="036314","道瓊反中信8B購01","433,000","280,000","153,000",
="033059","統一元大87購01  ","293,000","141,000","152,000",
="034250","義隆第一87購01  ","251,000","99,000","152,000",
="033017","儒鴻元大87購03  ","151,000","0","151,000",
="033091","台積電中信86購01","250,000","99,000","151,000",
="033991","TPK永豐87購01   ","151,000","0","151,000",
="034201","力成元大87購01  ","191,000","40,000","151,000",
="035065","百和元大87購02  ","151,000","0","151,000",
="032286","上証2X凱基85購04","150,000","0","150,000",
="034219","敦泰元富87購01  ","200,000","50,000","150,000",
="034582","強茂群益87購02  ","160,000","10,000","150,000",
="034708","國巨元富8B購01  ","553,000","403,000","150,000",
="035886","致伸元大88購01  ","252,000","102,000","150,000",
="03884P","大立光元大93售21","150,000","0","150,000",
="032608","創意中信87購01  ","221,000","72,000","149,000",
="033654","盛群第一87購01  ","358,000","209,000","149,000",
="034572","智原凱基89購03  ","271,000","122,000","149,000",
="035533","滬深2X凱基88購01","170,000","21,000","149,000",
="033088","大立光統一89購01","150,000","2,000","148,000",
="036472","聯發科台新89購01","148,000","0","148,000",
="031120","上銀台新87購01  ","147,000","0","147,000",
="033549","智易國票87購02  ","147,000","0","147,000",
="034509","鴻海凱基87購03  ","246,000","99,000","147,000",
="033921","新日興元大8A購01","667,000","521,000","146,000",
"2332  ","友訊            ","313,000","167,000","146,000",
="032985","樺漢群益86購01  ","215,000","70,000","145,000",
="034173","鎧勝國票88購01  ","385,000","240,000","145,000",
="034505","S&P正2國票8A購01","145,000","0","145,000",
="035306","欣興富邦87購01  ","420,000","275,000","145,000",
="032642","元上證富邦86購01","144,000","0","144,000",
="034268","漢唐群益87購01  ","168,000","24,000","144,000",
="034815","致茂永豐87購01  ","813,000","669,000","144,000",
="035321","光寶科元富87購01","144,000","0","144,000",
="035462","康控凱基88購01  ","174,000","30,000","144,000",
"2352  ","佳世達          ","203,000","59,000","144,000",
="033394","臺股指兆豐86購01","172,000","29,000","143,000",
="035753","台表科群益88購04","302,000","160,000","142,000",
="032600","臺股指康和85購02","142,000","2,000","140,000",
="032813","同欣電兆豐86購01","141,000","1,000","140,000",
="033578","滬深2X凱基86購04","315,000","175,000","140,000",
="033900","力麗元大8A購01  ","589,000","449,000","140,000",
="034632","大成鋼元富87購01","160,000","20,000","140,000",
="035215","台積電元大87購23","140,000","0","140,000",
="035249","道瓊指群益87購02","210,000","70,000","140,000",
="035361","玉晶光元大8A購01","190,000","50,000","140,000",
="036419","滬深2X群益8A購02","330,000","190,000","140,000",
="036667","可成富邦8A購01  ","955,000","815,000","140,000",
"2501  ","國建            ","150,000","10,000","140,000",
"5388  ","中磊            ","150,000","10,000","140,000",
="033342","大同元大87購02  ","208,000","69,000","139,000",
="033504","臺股指元富86購04","189,000","50,000","139,000",
="033517","超眾凱基88購02  ","932,000","793,000","139,000",
="034293","微星凱基87購01  ","471,000","332,000","139,000",
="035212","鴻海元大87購14  ","179,000","40,000","139,000",
="034529","臺股指元大87購02","198,000","60,000","138,000",
="035333","台泥凱基87購02  ","243,000","105,000","138,000",
="036076","台積電元富88購01","138,000","0","138,000",
="033294","GIS元大89購01   ","140,000","3,000","137,000",
="033708","啟碁元大86購02  ","142,000","5,000","137,000",
="035842","樺漢元大88購02  ","753,000","616,000","137,000",
"2374  ","佳能            ","166,000","29,000","137,000",
="032826","樺漢國泰86購01  ","170,000","34,000","136,000",
