"100年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035481","瑞儀元大88購02  ","1,173,000","974,000","199,000",
="031939","奇力新永昌85購01","198,000","0","198,000",
="032367","亞光凱基85購03  ","198,000","0","198,000",
="032492","彩晶元大85購01  ","198,000","0","198,000",
="032590","玉晶光富邦85購01","198,000","0","198,000",
="033202","可成麥證87購02  ","198,000","0","198,000",
="033290","中工元大86購01  ","253,000","55,000","198,000",
="03381P","台積電凱基92售12","198,000","0","198,000",
="034375","卜蜂台新87購01  ","578,000","380,000","198,000",
="034909","隆達凱基87購01  ","198,000","0","198,000",
="035423","隆達凱基87購02  ","298,000","100,000","198,000",
="036333","亞泥元大88購02  ","198,000","0","198,000",
="036537","大立光元大89購03","198,000","0","198,000",
="036737","寶滬深元大89購01","198,000","0","198,000",
"2034  ","允強            ","198,000","0","198,000",
="032666","日電貿康和86購01","197,000","0","197,000",
="033280","上銀凱基86購06  ","348,000","151,000","197,000",
="033614","為升永豐86購02  ","199,000","2,000","197,000",
="034596","可成永豐87購01  ","296,000","99,000","197,000",
="034670","TPK國票88購01   ","477,000","280,000","197,000",
="035383","滬深2X永昌88購01","202,000","5,000","197,000",
="035414","臺企銀日盛87購01","234,000","37,000","197,000",
="03686P","大立光統一98售02","197,000","0","197,000",
="035437","順德永豐88購01  ","337,000","141,000","196,000",
="032897","GIS國泰86購01   ","395,000","200,000","195,000",
="033225","台灣50凱基89購03","305,000","110,000","195,000",
="036707","旺宏第一89購01  ","199,000","5,000","194,000",
="036360","台表科元大89購04","1,353,000","1,160,000","193,000",
="036726","微星麥證89購01  ","198,000","5,000","193,000",
="032965","滬深2X中信87購02","207,000","15,000","192,000",
="033615","大同永豐86購02  ","215,000","23,000","192,000",
="034542","滬深2X元富8A購02","241,000","49,000","192,000",
="035194","京元電永豐87購01","269,000","77,000","192,000",
="035514","智易元大89購01  ","390,000","198,000","192,000",
="033063","宏達電元大88購02","191,000","0","191,000",
="033366","旺宏富邦87購02  ","280,000","90,000","190,000",
="033687","滬深2X元大86購02","210,000","20,000","190,000",
="034314","智邦元大88購01  ","290,000","100,000","190,000",
="033357","國巨統一88購05  ","189,000","0","189,000",
="033444","為升富邦86購01  ","189,000","0","189,000",
="03393P","可成元富92售02  ","189,000","0","189,000",
="034915","臺股指凱基87購02","383,000","194,000","189,000",
="03651P","統一元大92售01  ","294,000","105,000","189,000",
"3514  ","昱晶            ","316,000","127,000","189,000",
="032342","深中小永豐85購01","198,000","10,000","188,000",
="033483","T50反1群益86購01","188,000","0","188,000",
="034117","漢唐凱基87購01  ","188,000","0","188,000",
="03459P","臺股指元大89售01","188,000","0","188,000",
"2607  ","榮運            ","274,000","86,000","188,000",
="033906","台積電元大87購03","186,000","0","186,000",
="035995","華通元大89購05  ","198,000","12,000","186,000",
="034924","TPK統一8A購01   ","304,000","119,000","185,000",
"8105  ","凌巨            ","200,000","15,000","185,000",
="033390","GIS麥證86購01   ","698,000","514,000","184,000",
="034810","鎧勝群益87購03  ","398,000","214,000","184,000",
="032441","台郡台新87購01  ","183,000","0","183,000",
="036573","瀚宇博凱基89購01","198,000","15,000","183,000",
="036809","華新科第一89購01","320,000","137,000","183,000",
="033177","滬深2X康和86購01","182,000","0","182,000",
="032426","京鼎富邦86購02  ","281,000","100,000","181,000",
="033682","聯發科中信8A購01","202,000","21,000","181,000",
="035123","盛群元大87購01  ","674,000","493,000","181,000",
="035901","臺指反國泰8A購01","380,000","199,000","181,000",
="036699","上銀中信8A購01  ","245,000","64,000","181,000",
="032383","台郡元大87購02  ","180,000","0","180,000",
="032561","上証2X元大85購14","180,000","0","180,000",
="034520","滬深2X元大87購04","200,000","20,000","180,000",
="035272","中磊凱基87購01  ","240,000","60,000","180,000",
="035937","台表科國票88購02","180,000","0","180,000",
="036367","台積電凱基88購01","181,000","1,000","180,000",
="036410","聯發科中信88購03","180,000","0","180,000",
="032679","晶電元大89購01  ","377,000","198,000","179,000",
="035461","日月光凱基88購01","1,282,000","1,103,000","179,000",
="036640","為升凱基89購01  ","263,000","85,000","178,000",
"2880  ","華南金          ","579,000","402,000","177,000",
="034949","新唐群益88購01  ","222,000","46,000","176,000",
="03580P","欣興元富92售03  ","176,000","0","176,000",
="034765","創意統一89購01  ","175,000","0","175,000",
="036015","旺宏國票89購01  ","836,000","661,000","175,000",
="033688","滬深2X元大86購03","172,000","0","172,000",
="033673","上証2X元富86購02","181,000","10,000","171,000",
="033801","宏達電中信88購01","471,000","300,000","171,000",
="03411P","瑞儀國票93售01  ","171,000","0","171,000",
="035674","盛群第一88購01  ","452,000","281,000","171,000",
="035701","祥碩兆豐88購01  ","181,000","10,000","171,000",
="032940","晶電元大89購02  ","170,000","0","170,000",
="034519","南亞科兆豐87購01","250,000","80,000","170,000",
="035136","遠東新麥證87購01","190,000","20,000","170,000",
="033561","華航富邦86購01  ","189,000","20,000","169,000",
="034646","國巨群益87購01  ","199,000","30,000","169,000",
="036653","可成凱基89購02  ","534,000","365,000","169,000",
="036695","上証反中信89購01","169,000","0","169,000",
="032283","致茂麥證86購01  ","168,000","0","168,000",
="033874","超眾凱基89購01  ","218,000","50,000","168,000",
="032911","力山永豐86購02  ","547,000","380,000","167,000",
="033048","鴻海中信86購02  ","170,000","3,000","167,000",
"2204  ","中華            ","260,000","93,000","167,000",
"2409  ","友達            ","1,472,000","1,305,000","167,000",
="032315","可成永昌85購04  ","166,000","0","166,000",
="034058","元油2X元大87購02","175,000","9,000","166,000",
="032394","旺宏元富85購01  ","215,000","50,000","165,000",
="034689","滬深2X元大87購06","203,000","38,000","165,000",
="035268","華航凱基8A購01  ","170,000","5,000","165,000",
="03916P","亞德客凱基93售03","176,000","11,000","165,000",
="035603","矽創永豐88購01  ","201,000","38,000","163,000",
="035636","貿聯兆豐89購01  ","215,000","52,000","163,000",
="03652P","台積電元大92售31","223,000","60,000","163,000",
="032950","A50正2國票86購05","421,000","259,000","162,000",
="033292","台勝科元大87購02","189,000","27,000","162,000",
="03854P","群創兆豐93售02  ","166,000","5,000","161,000",
"2823  ","中壽            ","703,000","542,000","161,000",
="032142","鴻海群益85購09  ","160,000","0","160,000",
="032845","啟碁群益86購01  ","319,000","159,000","160,000",
="032972","台積電麥證87購02","160,000","0","160,000",
="033428","臺股指凱基86購14","160,000","0","160,000",
="034115","聯強凱基89購01  ","160,000","0","160,000",
="035112","華新科元大88購01","240,000","80,000","160,000",
="035149","滬深2X永豐87購02","498,000","338,000","160,000",
="036953","台灣50日盛89購01","180,000","20,000","160,000",
="036078","敦南元富88購01  ","218,000","59,000","159,000",
"1907  ","永豐餘          ","174,000","15,000","159,000",
="033441","禾伸堂康和86購01","208,000","50,000","158,000",
="034675","晶電永豐87購03  ","159,000","1,000","158,000",
="034997","華新科國票88購03","176,000","18,000","158,000",
"2347  ","聯強            ","238,000","80,000","158,000",
="035640","百和兆豐88購01  ","251,000","94,000","157,000",
="035714","貿聯元大88購05  ","172,000","15,000","157,000",
="033559","和大富邦88購01  ","921,000","765,000","156,000",
="035427","同欣電凱基87購02","276,000","120,000","156,000",
="032550","上証2X中信87購01","155,000","0","155,000",
="033535","敦泰永豐86購02  ","170,000","15,000","155,000",
="033663","可成凱基87購01  ","264,000","109,000","155,000",
="03480P","大立光凱基92售04","155,000","0","155,000",
="035233","台表科凱基87購01","1,383,000","1,228,000","155,000",
="035904","健策國泰8A購01  ","333,000","178,000","155,000",
="034341","大立光群益87購03","158,000","4,000","154,000",
="035064","百和元大87購01  ","154,000","0","154,000",
"2354  ","鴻準            ","333,000","179,000","154,000",
="033352","國巨永豐86購03  ","188,000","35,000","153,000",
="035678","聯發科中信89購02","166,000","14,000","152,000",
="033041","臺股指元大86購14","168,000","17,000","151,000",
="035494","國巨富邦88購01  ","2,091,000","1,940,000","151,000",
="035887","達方元大89購03  ","406,000","255,000","151,000",
="036201","中石化元富88購01","391,000","240,000","151,000",
="03832P","臺股指中信95售03","343,000","192,000","151,000",
="032132","盛群永豐85購01  ","150,000","0","150,000",
="032369","嘉澤凱基85購02  ","150,000","0","150,000",
="032703","國巨富邦87購01  ","150,000","0","150,000",
="033278","可成元富86購05  ","160,000","10,000","150,000",
="036724","健鼎永豐89購01  ","150,000","0","150,000",
="032221","世紀鋼元大85購05","150,000","1,000","149,000",
="032288","台苯凱基85購02  ","149,000","0","149,000",
="032991","大立光凱基86購02","149,000","0","149,000",
="035729","友達凱基88購02  ","149,000","0","149,000",
="035753","台表科群益88購04","169,000","20,000","149,000",
="03902P","義隆國票94售01  ","149,000","0","149,000",
"6269  ","台郡            ","205,000","56,000","149,000",
="033896","聯德永豐87購01  ","525,000","377,000","148,000",
="035093","揚明光元富88購01","737,000","589,000","148,000",
="03567P","百和群益94售02  ","153,000","5,000","148,000",
="035791","亞光群益88購01  ","208,000","60,000","148,000",
="035680","大立光中信8A購02","1,961,000","1,814,000","147,000",
="034429","元油2X元大87購06","226,000","80,000","146,000",
="035295","嘉澤元大88購02  ","146,000","0","146,000",
="035588","禾伸堂元富88購01","539,000","393,000","146,000",
="036146","鴻海元大88購04  ","146,000","0","146,000",
="036421","華新群益88購01  ","177,000","31,000","146,000",
="032918","華通凱基86購01  ","312,000","167,000","145,000",
="035946","燿華凱基88購01  ","172,000","27,000","145,000",
="033481","貿聯元大88購02  ","160,000","16,000","144,000",
="035067","上銀麥證87購01  ","150,000","6,000","144,000",
="036187","晶電永豐88購01  ","666,000","522,000","144,000",
="03891P","晶技國泰94售02  ","1,719,000","1,575,000","144,000",
="032770","新光鋼元大87購01","394,000","251,000","143,000",
="034271","達興群益87購01  ","142,000","0","142,000",
="036060","國巨群益88購05  ","357,000","215,000","142,000",
="034202","力成元大87購02  ","399,000","258,000","141,000",
="035438","英業達永豐88購01","157,000","16,000","141,000",
="03675P","旺宏統一92售02  ","161,000","20,000","141,000",
="034488","訊芯元富87購01  ","200,000","60,000","140,000",
="034775","漢唐凱基88購01  ","140,000","0","140,000",
="035797","微星永豐88購01  ","140,000","0","140,000",
="033466","上証2X凱基86購14","236,000","97,000","139,000",
="034136","嘉聯益凱基87購03","287,000","148,000","139,000",
="03780P","台積電凱基93售08","139,000","0","139,000",
="03993P","滬深2X中信94售03","180,000","41,000","139,000",
="032683","嘉晶元大89購01  ","158,000","20,000","138,000",
="034423","世紀鋼永豐87購02","545,000","407,000","138,000",
="034979","南亞科兆豐88購01","161,000","24,000","137,000",
="035405","道瓊指元大87購03","545,000","408,000","137,000",
"2201  ","裕隆            ","466,000","329,000","137,000",
="034157","達興永豐87購01  ","235,000","99,000","136,000",
="035318","GIS群益88購02   ","174,000","38,000","136,000",
="035307","玉晶光富邦89購01","248,000","113,000","135,000",
="03581P","超眾元富92售02  ","135,000","0","135,000",
="036317","華新科中信8A購01","230,000","95,000","135,000",
="036642","鴻海凱基89購03  ","135,000","0","135,000",
="034880","臺股指元大87購14","476,000","342,000","134,000",
="035068","華通麥證87購01  ","319,000","185,000","134,000",
"8131  ","福懋科          ","144,000","10,000","134,000",
="032796","健策永豐86購01  ","147,000","14,000","133,000",
="032820","敬鵬國泰86購01  ","133,000","0","133,000",
="033184","智邦統一88購01  ","329,000","196,000","133,000",
