"099年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031917","鴻海凱基85購13  ","125,000","1,000","124,000",
="032096","長榮航元大85購01","174,000","50,000","124,000",
="04628 ","統一FC          ","183,000","59,000","124,000",
="030070","T50正2群益84購01","173,000","50,000","123,000",
="031292","元油2X統一87購03","264,000","141,000","123,000",
="031822","瑞儀中信86購01  ","123,000","0","123,000",
="032669","長榮航凱基86購01","143,000","20,000","123,000",
="04534 ","日盛68          ","173,000","50,000","123,000",
"2515  ","中工            ","147,000","24,000","123,000",
"2704  ","國賓            ","187,000","64,000","123,000",
="030217","大立光中信86購03","167,000","45,000","122,000",
="030587","友達麥證85購02  ","127,000","5,000","122,000",
="031011","大立光元大85購21","134,000","12,000","122,000",
="031533","南茂群益85購01  ","174,000","52,000","122,000",
="032896","旺宏國泰86購01  ","189,000","67,000","122,000",
"8039  ","台虹            ","230,000","109,000","121,000",
="030046","台新金凱基84購01","120,000","0","120,000",
="030141","達方凱基84購04  ","219,000","99,000","120,000",
="03110P","台表科國泰93售02","120,000","0","120,000",
="031629","上証2X元大85購07","161,000","41,000","120,000",
="031776","瀚宇博群益86購01","120,000","0","120,000",
="032140","聯電第一85購01  ","208,000","88,000","120,000",
="03260P","臺股指元大93售06","120,000","0","120,000",
"1718  ","中纖            ","560,000","440,000","120,000",
="032544","創意元大87購02  ","706,000","587,000","119,000",
="031871","達運兆豐85購01  ","160,000","42,000","118,000",
="032577","智易永豐85購01  ","128,000","10,000","118,000",
="030300","美律永豐84購03  ","168,000","51,000","117,000",
="04261 ","永豐7Q          ","116,000","0","116,000",
"2049  ","上銀            ","167,000","51,000","116,000",
"913889","大成糖          ","180,000","64,000","116,000",
="031112","台光電群益84購03","333,000","218,000","115,000",
="031234","瑞儀元大85購02  ","116,000","1,000","115,000",
="04976 ","永昌NK          ","185,000","70,000","115,000",
="05021 ","寶來E4          ","115,000","0","115,000",
"1314  ","中石化          ","241,000","126,000","115,000",
"2355  ","敬鵬            ","129,000","14,000","115,000",
="030011","中石化元富84購02","911,000","797,000","114,000",
="04207 ","元大BJ          ","142,000","28,000","114,000",
="04886 ","元大EK          ","114,000","0","114,000",
="032558","元油2X日盛85購01","362,000","250,000","112,000",
="031340","奇力新群益85購01","135,000","24,000","111,000",
="031034","鴻海凱基84購03  ","117,000","7,000","110,000",
="032620","台郡凱基86購01  ","151,000","41,000","110,000",
="04136 ","康和CG          ","110,000","0","110,000",
="04254 ","永豐7H          ","110,000","0","110,000",
="04755 ","群益96          ","159,000","49,000","110,000",
="04925P","和碩元大94售03  ","110,000","0","110,000",
="04931P","臻鼎元富94售09  ","110,000","0","110,000",
="032363","台積電凱基85購04","109,000","0","109,000",
"2427  ","三商電          ","110,000","1,000","109,000",
="030912","遠東新凱基84購04","212,000","104,000","108,000",
="032173","聯發科國票85購03","118,000","10,000","108,000",
="032624","台達電麥證86購02","125,000","17,000","108,000",
="032847","華通永豐86購01  ","163,000","55,000","108,000",
="031138","大立光富邦87購03","110,000","4,000","106,000",
="032846","世紀鋼群益87購01","1,855,000","1,749,000","106,000",
"5534  ","長虹            ","146,000","40,000","106,000",
="0056  ","元大高股息      ","105,000","0","105,000",
="030795","仁寶麥證85購01  ","105,000","0","105,000",
="030834","上証2X富邦85購01","155,000","50,000","105,000",
="032292","光磊凱基85購01  ","254,000","149,000","105,000",
="04118 ","永昌MD          ","115,000","10,000","105,000",
="04921 ","群益B5          ","108,000","3,000","105,000",
"1905  ","華紙            ","105,000","0","105,000",
="030829","達運元富84購01  ","104,000","0","104,000",
="032306","TPK凱基85購02   ","213,000","109,000","104,000",
="03038P","智邦兆豐93售03  ","103,000","0","103,000",
="031754","佳世達元大85購02","349,000","246,000","103,000",
="04210 ","元大BM          ","114,000","11,000","103,000",
="04879 ","元大EC          ","145,000","43,000","102,000",
="030138","京鼎凱基84購02  ","112,000","11,000","101,000",
="032108","上証2X凱基86購10","151,000","50,000","101,000",
="032813","同欣電兆豐86購01","994,000","893,000","101,000",
="030101","遠東新麥證85購02","100,000","0","100,000",
="030139","台郡凱基84購02  ","370,000","270,000","100,000",
="03024P","大立光凱基91售25","100,000","0","100,000",
="030364","大同統一87購01  ","100,000","0","100,000",
="032455","亞德客群益85購01","100,000","0","100,000",
="04497 ","統一DZ          ","100,000","0","100,000",
="05030 ","元大FT          ","199,000","99,000","100,000",
="05167 ","群益E6          ","111,000","11,000","100,000",
="05243 ","元富07          ","100,000","0","100,000",
"2034  ","允強            ","100,000","0","100,000",
="030154","台積電元大84購24","99,000","0","99,000",
="030219","台灣50兆豐85購01","99,000","0","99,000",
="030240","和碩凱基84購04  ","104,000","5,000","99,000",
="030882","創意統一87購01  ","99,000","0","99,000",
="030951","臺股指中信84購08","99,000","0","99,000",
="030974","鴻海麥證85購03  ","99,000","0","99,000",
="03100P","緯創凱基93售01  ","99,000","0","99,000",
="031193","達運永豐85購01  ","126,000","27,000","99,000",
="031615","義隆群益88購01  ","99,000","0","99,000",
="031633","嘉晶元大88購01  ","350,000","251,000","99,000",
="031717","台灣50永昌85購01","99,000","0","99,000",
="031872","臺股指兆豐85購01","541,000","442,000","99,000",
="032088","亞德客元大85購01","99,000","0","99,000",
="032139","亞德客第一85購01","99,000","0","99,000",
="032224","A50正2國票88購01","99,000","0","99,000",
="03258P","臺股指元大93售04","525,000","426,000","99,000",
="032641","寶滬深富邦86購01","208,000","109,000","99,000",
="03341P","百和凱基92售03  ","99,000","0","99,000",
="03384P","華邦電統一92售04","99,000","0","99,000",
="03432P","鴻海凱基93售11  ","99,000","0","99,000",
="03902 ","統一CE          ","169,000","70,000","99,000",
="04151 ","元大AZ          ","99,000","0","99,000",
="04162 ","大華MB          ","99,000","0","99,000",
="04164 ","大華MD          ","99,000","0","99,000",
="04367 ","大華MV          ","99,000","0","99,000",
="04585 ","康和DP          ","99,000","0","99,000",
="04785 ","統一FR          ","99,000","0","99,000",
="05143 ","元大FX          ","99,000","0","99,000",
="05195P","南茂康和95售01  ","99,000","0","99,000",
="031524","台泥群益85購01  ","100,000","2,000","98,000",
="032174","新光金國票87購01","98,000","0","98,000",
="03326P","臺股指麥證92售02","100,000","2,000","98,000",
="030662","聯詠麥證84購02  ","97,000","0","97,000",
="031422","台郡中信86購01  ","100,000","3,000","97,000",
="031472","台達電日盛85購02","405,000","308,000","97,000",
="031647","亞泥宏遠85購01  ","146,000","50,000","96,000",
="032090","中鴻元大85購01  ","161,000","65,000","96,000",
"1476  ","儒鴻            ","101,000","5,000","96,000",
="03024F","寶來JE          ","99,000","4,000","95,000",
="030860","台勝科永豐84購04","95,000","0","95,000",
="032045","聯電麥證85購04  ","145,000","50,000","95,000",
="03431P","超眾國票92售03  ","95,000","0","95,000",
="03479P","台積電凱基92售17","95,000","0","95,000",
="04250 ","大華MS          ","95,000","0","95,000",
="05178 ","永豐D7          ","234,000","139,000","95,000",
="030098","遠東新麥證84購02","124,000","30,000","94,000",
="030422","嘉晶國泰8A購01  ","149,000","55,000","94,000",
="031963","富邦金第一85購01","159,000","65,000","94,000",
="032675","國巨元大86購03  ","1,183,000","1,089,000","94,000",
"2834  ","臺企銀          ","306,000","212,000","94,000",
="031707","鴻海凱基85購10  ","95,000","2,000","93,000",
="032957","矽創國票87購01  ","93,000","0","93,000",
"3231  ","緯創            ","251,000","158,661","92,339",
="030814","國巨元富84購05  ","110,000","18,000","92,000",
="031349","國泰金麥證86購01","92,000","0","92,000",
="030789","亞泥麥證85購02  ","175,000","84,000","91,000",
="03084P","台積電凱基91售18","195,000","104,000","91,000",
="03027F","凱基EF          ","100,000","10,000","90,000",
="030717","台勝科元富84購01","170,000","80,000","90,000",
="031151","聯發科群益85購01","90,000","0","90,000",
="032142","鴻海群益85購09  ","90,000","0","90,000",
="03357P","大立光凱基93售12","90,000","0","90,000",
="04134 ","兆豐G8          ","100,000","10,000","90,000",
="04345 ","元富LF          ","90,000","0","90,000",
="04362 ","亞東JH          ","90,000","0","90,000",
="04898 ","凱基7C          ","90,000","0","90,000",
="04991 ","日盛75          ","90,000","0","90,000",
"2102  ","泰豐            ","90,000","0","90,000",
="030686","大立光元大86購06","108,000","19,000","89,000",
="031015","鴻海統一87購01  ","89,000","0","89,000",
="031832","深100元大85購01 ","99,000","10,000","89,000",
="030339","華新科元大84購34","87,000","0","87,000",
="04619 ","元大DT          ","196,000","109,000","87,000",
="04825 ","寶來D2          ","87,000","0","87,000",
="031178","華邦電元大85購01","86,000","0","86,000",
="032655","亞光元大87購01  ","88,000","2,000","86,000",
="031241","上銀永豐85購01  ","131,000","48,000","83,000",
="031645","麗豐國票86購01  ","83,000","0","83,000",
="031746","台積電麥證86購03","99,000","16,000","83,000",
="032797","樺漢永豐86購01  ","216,000","133,000","83,000",
="03958 ","兆豐D5          ","285,000","202,000","83,000",
="031427","祥碩兆豐85購01  ","192,000","110,000","82,000",
="032419","國巨國泰85購12  ","141,000","59,000","82,000",
="031649","大成鋼宏遠85購01","81,000","0","81,000",
="031929","同欣電凱基85購01","523,000","442,000","81,000",
="032791","奇鋐永豐86購01  ","81,000","0","81,000",
="030317","聯發科中信86購01","80,000","0","80,000",
="030439","亞光中信86購01  ","120,000","40,000","80,000",
="03087P","矽創凱基93售02  ","80,000","0","80,000",
="031395","台積電富邦86購02","213,000","133,000","80,000",
="031696","訊芯元大86購01  ","81,000","1,000","80,000",
="031998","聚陽凱基85購01  ","80,000","0","80,000",
="032605","上証2X中信86購04","120,000","40,000","80,000",
="04332 ","元大CC          ","80,000","0","80,000",
"1304  ","台聚            ","1,117,000","1,037,000","80,000",
="031308","台灣50富邦86購01","79,000","0","79,000",
="032272","遠東新台新85購01","119,000","40,000","79,000",
="032569","台勝科元大85購07","271,000","192,000","79,000",
="04629 ","凱基5J          ","99,000","20,000","79,000",
="031562","A50正2中信87購01","95,000","17,000","78,000",
="032660","為升元富86購01  ","138,000","60,000","78,000",
"6202  ","盛群            ","82,000","4,000","78,000",
="032030","高鐵兆豐85購01  ","139,000","62,000","77,000",
="03245P","台積電元大92售12","77,000","0","77,000",
="04914 ","群益A6          ","206,000","129,000","77,000",
="030627","T50反1台新8A購03","139,000","63,000","76,000",
="030709","南亞科富邦85購02","76,000","0","76,000",
="031824","大成鋼麥證85購03","76,000","0","76,000",
="032965","滬深2X中信87購02","99,000","23,000","76,000",
="032997","上証2X元富86購01","98,000","22,000","76,000",
"5203  ","訊連            ","76,000","0","76,000",
="031522","上証2X群益85購04","839,000","764,000","75,000",
="031690","南亞科元大85購04","110,000","35,000","75,000",
="032123","上銀元富85購01  ","188,000","113,000","75,000",
="032604","中磊群益86購01  ","285,000","210,000","75,000",
="04037 ","永豐6B          ","75,000","0","75,000",
="04468 ","群益75          ","75,000","0","75,000",
="04972 ","永昌NF          ","160,000","85,000","75,000",
="04999 ","日盛83          ","75,000","0","75,000",
="031646","台泥宏遠85購01  ","170,000","96,000","74,000",
="032254","華航元大85購03  ","124,000","50,000","74,000",
"2404  ","漢唐            ","125,000","51,000","74,000",
="032633","新唐永豐86購01  ","505,000","432,000","73,000",
