"099年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031977","亞光元大86購02  ","523,000","411,000","112,000",
="031511","智易元大85購01  ","260,000","149,000","111,000",
="031418","鴻海凱基85購08  ","113,000","3,000","110,000",
="031992","鴻海麥證86購01  ","140,000","30,000","110,000",
="030787","亞泥麥證84購04  ","109,000","0","109,000",
="04591 ","國泰HC          ","129,000","20,000","109,000",
="04932 ","元大FD          ","209,000","100,000","109,000",
="05197P","智原永豐95售02  ","169,000","60,000","109,000",
="031745","台積電麥證86購02","234,000","126,000","108,000",
="032689","上銀永豐86購01  ","123,000","15,000","108,000",
="031676","正隆群益85購01  ","534,000","428,000","106,000",
="033029","大立光元大87購06","219,000","113,000","106,000",
="030613","大成鋼群益84購10","105,000","0","105,000",
="032186","康普凱基85購01  ","105,000","0","105,000",
="04390 ","統一DP          ","180,000","75,000","105,000",
="05225 ","大華1M          ","110,000","5,000","105,000",
="05236 ","元富NZ          ","105,000","0","105,000",
"1473  ","台南            ","225,000","120,000","105,000",
="030403","東森群益84購01  ","107,000","3,000","104,000",
="031098","潤泰全元大84購01","129,000","25,000","104,000",
="032494","台郡元大86購01  ","304,000","200,000","104,000",
="032602","德律第一86購01  ","153,000","50,000","103,000",
="032814","南電兆豐86購01  ","590,000","487,000","103,000",
="032862","宏達電統一88購01","129,000","26,000","103,000",
="05247P","上銀群益95售01  ","463,000","360,000","103,000",
="031701","大立光兆豐86購01","110,000","8,000","102,000",
="030776","T50反1凱基87購02","160,000","59,000","101,000",
="032369","嘉澤凱基85購02  ","121,000","20,000","101,000",
="03012P","大立光統一91售09","100,000","0","100,000",
="030276","南亞科群益84購03","100,000","0","100,000",
="030829","達運元富84購01  ","150,000","50,000","100,000",
="030992","中石化元大84購07","100,000","0","100,000",
="031191","微星永豐85購01  ","100,000","0","100,000",
="031926","宏達電凱基85購01","100,000","0","100,000",
="03237P","玉晶光凱基94售01","100,000","0","100,000",
="03245P","台積電元大92售12","151,000","51,000","100,000",
="032625","鴻海麥證87購01  ","160,000","60,000","100,000",
="032679","晶電元大89購01  ","100,000","0","100,000",
="04254 ","永豐7H          ","100,000","0","100,000",
="04345 ","元富LF          ","100,000","0","100,000",
"1103  ","嘉泥            ","100,000","0","100,000",
"912398","友佳-DR         ","100,000","0","100,000",
="030010","宏達電統一86購01","99,000","0","99,000",
="030100","遠東新麥證85購01","299,000","200,000","99,000",
="030724","瀚宇博第一84購01","99,000","0","99,000",
="030988","台郡麥證84購02  ","99,000","0","99,000",
="031000","鴻海元大85購01  ","416,000","317,000","99,000",
="031160","上証2X凱基86購01","297,000","198,000","99,000",
="031963","富邦金第一85購01","104,000","5,000","99,000",
="031986","宏達電永豐85購03","747,000","648,000","99,000",
="03251P","華新科群益92售04","189,000","90,000","99,000",
="032576","智原永豐85購03  ","99,000","0","99,000",
="032890","臻鼎元大87購01  ","100,000","1,000","99,000",
="032912","台表科永豐86購01","99,000","0","99,000",
="03976 ","元大91          ","99,000","0","99,000",
="04010 ","富邦CX          ","99,000","0","99,000",
="04260 ","永豐7P          ","99,000","0","99,000",
="04727 ","永豐9P          ","99,000","0","99,000",
="04746 ","凱基6E          ","99,000","0","99,000",
="05195P","南茂康和95售01  ","99,000","0","99,000",
="08453P","卜蜂群益8C售03  ","99,000","0","99,000",
"2374  ","佳能            ","148,000","49,000","99,000",
="03028F","凱基EG          ","99,000","1,000","98,000",
="03416P","滬深2X國泰93售02","187,000","89,000","98,000",
"2344  ","華邦電          ","100,000","2,000","98,000",
"3450  ","聯鈞            ","104,000","6,000","98,000",
="03021P","T50反1凱基94售01","130,000","33,000","97,000",
="030623","達方兆豐84購01  ","115,000","18,000","97,000",
="032643","可成富邦86購04  ","227,000","130,000","97,000",
"9136  ","巨騰-DR         ","97,000","0","97,000",
="030022","臺股指元富84購07","101,000","5,000","96,000",
="031493","華新科永豐85購01","99,000","3,000","96,000",
="031993","國巨麥證86購02  ","111,000","15,000","96,000",
="032612","為升凱基86購02  ","501,000","405,000","96,000",
"2823  ","中壽            ","594,000","498,000","96,000",
="030361","上証2X元富84購01","125,000","30,000","95,000",
="032601","臺股指康和85購03","308,000","213,000","95,000",
="030450","國巨元大84購25  ","165,000","71,000","94,000",
="031513","中石化兆豐86購01","307,000","213,000","94,000",
="04732 ","凱基5W          ","124,000","30,000","94,000",
="030814","國巨元富84購05  ","134,000","41,000","93,000",
="04437 ","日盛52          ","93,000","0","93,000",
"6213  ","聯茂            ","153,000","60,000","93,000",
="030894","國巨元大84購35  ","1,644,000","1,552,000","92,000",
="03141P","大立光永豐91售06","157,000","65,000","92,000",
="032772","燿華元大87購02  ","92,000","0","92,000",
"2356  ","英業達          ","100,000","9,000","91,000",
="030564","大立光日盛84購04","110,000","20,000","90,000",
="03110 ","元大9V          ","90,000","0","90,000",
="031137","大立光富邦85購04","191,000","101,000","90,000",
="031228","瑞儀第一85購01  ","325,000","235,000","90,000",
="031739","國喬凱基85購01  ","90,000","0","90,000",
="031881","祥碩群益85購01  ","90,000","0","90,000",
="032530","台達電國票85購03","120,000","30,000","90,000",
="04946 ","凱基7P          ","90,000","0","90,000",
="04977 ","永豐A7          ","90,000","0","90,000",
="05055 ","康和EJ          ","90,000","0","90,000",
="08443P","台灣50凱基8C售03","90,000","0","90,000",
"2458  ","義隆            ","158,000","68,000","90,000",
="03046P","台表科群益91售05","297,000","208,000","89,000",
="031717","台灣50永昌85購01","349,000","260,000","89,000",
="032442","元油2X元大85購04","109,000","20,000","89,000",
="031584","上証2X元大85購06","118,000","30,000","88,000",
="031736","大立光元富85購02","103,000","15,000","88,000",
="032545","中磊元大86購01  ","99,000","11,000","88,000",
="030175","南亞科統一87購01","92,000","5,000","87,000",
="031139","聯發科第一85購01","296,000","209,000","87,000",
="031633","嘉晶元大88購01  ","318,000","231,000","87,000",
="031711","可成凱基85購04  ","106,000","20,000","86,000",
="030566","T50反1凱基84購04","85,000","0","85,000",
="032394","旺宏元富85購01  ","85,000","0","85,000",
="04596 ","永豐9A          ","100,000","15,000","85,000",
"911609","揚子江          ","100,000","15,000","85,000",
="032061","聚陽群益85購01  ","260,000","176,000","84,000",
="032202","嘉聯益永豐85購03","211,000","127,000","84,000",
="032927","美律統一89購01  ","99,000","15,000","84,000",
="04105 ","永豐6L          ","84,000","0","84,000",
"2363  ","矽統            ","89,000","5,000","84,000",
="03010P","創意永豐91售02  ","100,000","17,000","83,000",
="031473","宏碁日盛85購01  ","490,000","407,000","83,000",
="031599","新光鋼國泰85購01","99,000","16,000","83,000",
"2457  ","飛宏            ","192,000","109,000","83,000",
="032845","啟碁群益86購01  ","152,000","70,000","82,000",
"2912  ","統一超          ","89,000","7,000","82,000",
="032537","和大元大85購03  ","226,000","145,000","81,000",
="030255","華新科元大84購33","80,000","0","80,000",
="031204","臻鼎永昌85購01  ","111,000","31,000","80,000",
="031247","上証2X凱基86購02","95,000","15,000","80,000",
="031434","微星永昌85購01  ","80,000","0","80,000",
="031587","新光鋼元大86購01","80,000","0","80,000",
="032123","上銀元富85購01  ","160,000","80,000","80,000",
="04040P","大立光統一93售09","80,000","0","80,000",
="04234 ","元富LC          ","80,000","0","80,000",
="04479P","同欣電中信96售02","80,000","0","80,000",
="04783 ","永豐9U          ","80,000","0","80,000",
="04814 ","工銀LN          ","100,000","20,000","80,000",
"1537  ","廣隆            ","80,000","0","80,000",
"6206  ","飛捷            ","80,000","0","80,000",
="030466","台勝科元大84購07","99,000","20,000","79,000",
="031882","敦南群益85購01  ","149,000","70,000","79,000",
="033119","元油2X元大86購05","106,000","27,000","79,000",
="04908 ","國泰HL          ","164,000","85,000","79,000",
="05030 ","元大FT          ","99,000","20,000","79,000",
"2913  ","農林            ","201,000","122,000","79,000",
="030632","達方永豐84購04  ","288,000","210,000","78,000",
="04381 ","國泰GM          ","78,000","0","78,000",
="030847","大同群益84購08  ","130,000","53,000","77,000",
="032432","嘉晶永豐85購02  ","107,000","30,000","77,000",
="033005","台積電統一88購07","85,000","8,000","77,000",
="03458P","臻鼎元大92售04  ","136,000","60,000","76,000",
"2883  ","開發金          ","318,000","242,000","76,000",
="030257","新光金元大85購03","80,000","5,000","75,000",
="030432","大成鋼國泰84購01","115,000","40,000","75,000",
="030562","聯發科日盛84購06","85,000","10,000","75,000",
="032608","創意中信87購01  ","221,000","146,000","75,000",
="032697","A50正2中信86購04","520,000","445,000","75,000",
="03947 ","兆豐C3          ","75,000","0","75,000",
="03972 ","元大87          ","75,000","0","75,000",
"1477  ","聚陽            ","77,000","2,000","75,000",
="031348","致茂麥證85購02  ","130,000","56,000","74,000",
="030850","大立光群益84購25","370,000","297,000","73,000",
="031339","微星群益85購01  ","79,000","6,000","73,000",
="031351","上証2X元大85購03","84,000","11,000","73,000",
="031618","群創群益85購01  ","72,000","0","72,000",
="032022","可成群益85購06  ","114,000","42,000","72,000",
="032821","宏盛國泰86購01  ","72,000","0","72,000",
="03415P","超眾群益92售03  ","272,000","200,000","72,000",
="04209 ","元大BL          ","172,000","100,000","72,000",
="032046","聯電麥證86購02  ","71,000","0","71,000",
="032515","嘉澤國泰85購01  ","219,000","148,000","71,000",
"1802  ","台玻            ","116,000","45,000","71,000",
="030310","元油反富邦87購01","80,000","10,000","70,000",
="031535","創意國泰87購01  ","118,000","48,000","70,000",
="031659","欣興凱基85購02  ","80,000","10,000","70,000",
="032879","樺漢凱基86購02  ","100,000","30,000","70,000",
="033028","大立光元大86購09","100,000","30,000","70,000",
="03307P","元油2X元大95售03","70,000","0","70,000",
="04548P","大立光元大94售14","70,000","0","70,000",
="04575 ","元富LU          ","70,000","0","70,000",
="030300","美律永豐84購03  ","70,000","1,000","69,000",
="030873","宏盛麥證84購02  ","109,000","40,000","69,000",
="031207","A50正2富邦85購01","201,000","132,000","69,000",
"1459  ","聯發            ","70,000","1,000","69,000",
"3406  ","玉晶光          ","199,000","130,000","69,000",
="031830","滬深2X元大85購03","753,000","685,000","68,000",
="03364P","超眾國票92售02  ","78,000","10,000","68,000",
="04200 ","元大BB          ","686,000","618,000","68,000",
="04211 ","元大BN          ","353,000","285,000","68,000",
"1444  ","力麗            ","698,000","630,000","68,000",
="030703","正隆國泰84購02  ","99,000","32,000","67,000",
="032160","A50正2永豐85購04","287,000","220,000","67,000",
="03253P","玉晶光群益96售01","71,000","4,000","67,000",
="04098 ","元富KX          ","68,000","1,000","67,000",
"1310  ","台苯            ","68,000","1,000","67,000",
"2536  ","宏普            ","67,000","0","67,000",
="030520","晶電群益84購10  ","365,000","299,000","66,000",
="031901","國巨元大85購09  ","1,244,000","1,178,000","66,000",
="032436","揚明光永豐85購01","144,000","78,000","66,000",
="04202 ","元大BD          ","66,000","0","66,000",
="05043 ","兆豐N9          ","81,000","15,000","66,000",
="030093","統一麥證85購01  ","165,000","100,000","65,000",
="030398","晶電群益84購08  ","75,000","10,000","65,000",
="032194","中纖群益85購01  ","82,000","17,000","65,000",
="04015 ","兆豐E3          ","115,000","50,000","65,000",
="04539 ","元大CQ          ","65,000","0","65,000",
="03079P","臺股指康和91售03","183,000","119,000","64,000",
