"099年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04149 ","元大AX          ","10,000","0","10,000",
="04212 ","元大BP          ","10,000","0","10,000",
="04240 ","大華MI          ","10,000","0","10,000",
="04265 ","永豐7U          ","10,000","0","10,000",
="04299 ","康和CR          ","10,000","0","10,000",
="04371 ","大華MZ          ","10,000","0","10,000",
="04419 ","永豐8J          ","10,000","0","10,000",
="04461 ","凱基4V          ","30,000","20,000","10,000",
="04476 ","永豐8U          ","10,000","0","10,000",
="04491 ","統一DT          ","10,000","0","10,000",
="04581 ","統一EQ          ","10,000","0","10,000",
="04583 ","統一ES          ","40,000","30,000","10,000",
="04591 ","國泰HC          ","10,000","0","10,000",
="04627 ","統一FB          ","10,000","0","10,000",
="04761 ","康和DU          ","10,000","0","10,000",
="04795 ","元富MP          ","80,000","70,000","10,000",
="04796 ","元富MQ          ","10,000","0","10,000",
="04857 ","統一GA          ","10,000","0","10,000",
="05019P","喬山中信95售01  ","20,000","10,000","10,000",
="05027 ","元富MM          ","20,000","10,000","10,000",
="05099 ","凱基7Z          ","10,000","0","10,000",
="05139 ","元富NU          ","10,000","0","10,000",
="05158 ","國泰HS          ","10,000","0","10,000",
="05163 ","元大GF          ","72,000","62,000","10,000",
="05164 ","元大GG          ","30,000","20,000","10,000",
"1723  ","中碳            ","23,000","13,000","10,000",
"1810  ","和成            ","10,000","0","10,000",
"2008  ","高興昌          ","10,000","0","10,000",
"2010  ","春源            ","10,000","0","10,000",
"2207  ","和泰車          ","10,000","0","10,000",
"9106  ","新焦點-DR       ","10,000","0","10,000",
"3573  ","穎台            ","16,000","6,228","9,772",
="03088P","世紀鋼凱基93售04","9,000","0","9,000",
="030987","台勝科麥證85購05","50,000","41,000","9,000",
="031209","華新科富邦87購01","10,000","1,000","9,000",
="032667","欣興日盛88購01  ","99,000","90,000","9,000",
="032845","啟碁群益86購01  ","219,000","210,000","9,000",
="03328P","健策元大92售03  ","9,000","0","9,000",
="04502 ","第一51          ","10,000","1,000","9,000",
="04552 ","統一EG          ","9,000","0","9,000",
="05149 ","統一GZ          ","10,000","1,000","9,000",
="05176 ","群益F6          ","9,000","0","9,000",
"1102  ","亞泥            ","18,422","10,000","8,422",
="030152","台積電元大84購22","8,000","0","8,000",
="030249","致茂元大84購06  ","10,000","2,000","8,000",
="030472","中纖麥證84購02  ","30,000","22,000","8,000",
="030573","聯發科凱基84購05","25,000","17,000","8,000",
="03077P","華邦電康和91售01","10,000","2,000","8,000",
="031147","國巨群益85購04  ","10,000","2,000","8,000",
="031417","南亞凱基85購01  ","15,000","7,000","8,000",
="031817","富邦金凱基85購01","10,000","2,000","8,000",
="032359","滬深2X凱基85購14","73,000","65,000","8,000",
="032383","台郡元大87購02  ","15,000","7,000","8,000",
="03356P","技嘉凱基92售03  ","10,000","2,000","8,000",
="05004 ","群益C8          ","60,000","52,000","8,000",
"2201  ","裕隆            ","475,000","467,000","8,000",
"2705  ","六福            ","8,000","0","8,000",
"3638  ","F-IML           ","28,000","20,000","8,000",
="030408","超眾群益84購01  ","7,000","0","7,000",
="030414","FH滬深凱基84購01","10,000","3,000","7,000",
="031145","A50正2群益85購01","7,000","0","7,000",
="03130P","台積電凱基91售22","42,000","35,000","7,000",
="031679","華新科永豐85購04","22,000","15,000","7,000",
="031734","華新科元富85購01","22,000","15,000","7,000",
="031770","儒鴻群益85購04  ","7,000","0","7,000",
="031865","祥碩永豐85購01  ","64,000","57,000","7,000",
="032544","創意元大87購02  ","450,000","443,000","7,000",
"2601  ","益航            ","33,000","26,000","7,000",
"3034  ","聯詠            ","18,000","11,000","7,000",
"3062  ","建漢            ","8,000","1,000","7,000",
="030064","台積電中信84購03","6,000","0","6,000",
="03017P","為升群益91售02  ","6,000","0","6,000",
="030750","大成鋼元大84購16","12,000","6,000","6,000",
="030785","台泥麥證85購02  ","6,000","0","6,000",
="031038","創意凱基85購01  ","6,000","0","6,000",
="031047","鴻海富邦84購03  ","6,000","0","6,000",
="031185","上証2X永豐85購01","16,000","10,000","6,000",
="031360","燿華元大87購01  ","6,000","0","6,000",
="03152P","台光電凱基93售05","111,000","105,000","6,000",
="031588","聯電元大85購02  ","6,000","0","6,000",
="031603","大同國泰85購02  ","6,000","0","6,000",
="031910","日電貿元大86購01","227,000","221,000","6,000",
="032045","聯電麥證85購04  ","6,000","0","6,000",
="032738","中纖元大86購01  ","81,000","75,000","6,000",
="03428P","道瓊指中信94售02","327,000","321,000","6,000",
="05198 ","富邦EN          ","6,000","0","6,000",
"2355  ","敬鵬            ","13,000","7,000","6,000",
"2486  ","一詮            ","23,000","17,000","6,000",
"8112  ","至上            ","6,000","0","6,000",
"9919  ","康那香          ","6,000","0","6,000",
="030012","儒鴻元富84購01  ","10,000","5,000","5,000",
="030055","臺股指凱基84購11","5,000","0","5,000",
="030184","宏碁永豐84購01  ","65,000","60,000","5,000",
="030210","大立光國票84購07","5,000","0","5,000",
="030230","大同凱基85購05  ","45,000","40,000","5,000",
="030241","祥碩凱基84購04  ","10,000","5,000","5,000",
="030253","可成元大84購20  ","10,000","5,000","5,000",
="03050P","燿華統一91售04  ","5,000","0","5,000",
="030529","中鴻元大84購04  ","15,000","10,000","5,000",
="030589","義隆麥證84購03  ","10,000","5,000","5,000",
="03068P","旺宏國票91售04  ","5,000","0","5,000",
="030772","利勤永豐84購03  ","105,000","100,000","5,000",
="030808","中信金麥證85購01","5,000","0","5,000",
="030906","臺股指元大84購55","169,000","164,000","5,000",
="030953","鴻海永豐84購02  ","5,000","0","5,000",
="030972","鴻海麥證84購03  ","10,000","5,000","5,000",
="031033","鴻海凱基84購02  ","35,000","30,000","5,000",
="031164","鴻海凱基85購05  ","5,000","0","5,000",
="031168","上緯控凱基85購01","15,000","10,000","5,000",
="031256","訊芯凱基86購01  ","15,000","10,000","5,000",
="031306","台積電兆豐85購03","5,000","0","5,000",
="031352","元油2X元大85購01","8,000","3,000","5,000",
="031577","智邦群益85購04  ","5,000","0","5,000",
="031838","嘉澤元大86購01  ","54,000","49,000","5,000",
="031867","鴻海兆豐86購01  ","5,000","0","5,000",
="031912","祥碩元大86購01  ","115,000","110,000","5,000",
="031996","台泥凱基85購01  ","45,000","40,000","5,000",
="032128","智原元富85購01  ","15,000","10,000","5,000",
="032205","上証2X元大85購11","5,000","0","5,000",
="03227P","創意國票93售02  ","5,000","0","5,000",
="032585","奇力新國票85購01","65,000","60,000","5,000",
="03457P","大立光元大92售14","5,000","0","5,000",
="03812 ","兆豐B1          ","5,000","0","5,000",
="04106 ","永豐6M          ","5,000","0","5,000",
="04133 ","兆豐G7          ","5,000","0","5,000",
="04166 ","大華MF          ","50,000","45,000","5,000",
="04217 ","日盛36          ","5,000","0","5,000",
="04294 ","元大BV          ","5,000","0","5,000",
="04355 ","群益70          ","5,000","0","5,000",
="04384 ","凱基4R          ","5,000","0","5,000",
="04389 ","統一DN          ","5,000","0","5,000",
="04623 ","統一EX          ","5,000","0","5,000",
="04680 ","元富MC          ","5,000","0","5,000",
="04682 ","元富ME          ","5,000","0","5,000",
="04720 ","第一62          ","85,000","80,000","5,000",
="04733 ","凱基5X          ","5,000","0","5,000",
="04835 ","兆豐N1          ","125,000","120,000","5,000",
="05157 ","國泰HR          ","5,000","0","5,000",
="05183 ","永豐E3          ","5,000","0","5,000",
"1802  ","台玻            ","29,000","24,000","5,000",
"2548  ","華固            ","6,000","1,000","5,000",
"2707  ","晶華            ","15,000","10,000","5,000",
"3055  ","蔚華科          ","5,000","0","5,000",
"5471  ","松翰            ","7,000","2,000","5,000",
="030233","華新科凱基85購12","4,000","0","4,000",
="030319","國巨國票84購12  ","4,000","0","4,000",
="030442","元金2X元大85購01","4,000","0","4,000",
="030503","康友凱基86購03  ","6,000","2,000","4,000",
="030567","T50反1凱基84購05","30,000","26,000","4,000",
="030918","致茂凱基84購05  ","4,000","0","4,000",
="030952","上銀永豐84購05  ","4,000","0","4,000",
="031016","國巨統一87購04  ","75,000","71,000","4,000",
="031103","中鴻群益84購02  ","4,000","0","4,000",
="031218","上証2X元富85購01","7,000","3,000","4,000",
="03151P","台積電凱基91售24","4,000","0","4,000",
="031553","鴻海台新86購01  ","9,000","5,000","4,000",
="031765","元油2X國票87購01","4,000","0","4,000",
="031780","聯發科兆豐85購01","4,000","0","4,000",
="04690 ","統一FF          ","4,000","0","4,000",
="04783 ","永豐9U          ","304,000","300,000","4,000",
="05169 ","群益E8          ","4,000","0","4,000",
"1731  ","美吾華          ","4,000","0","4,000",
"3026  ","禾伸堂          ","4,000","0","4,000",
"6289  ","華上            ","5,000","1,000","4,000",
"8249  ","菱光            ","4,000","0","4,000",
="030130","廣宇凱基84購02  ","991,000","988,000","3,000",
="030205","台灣50富邦84購01","10,000","7,000","3,000",
="030591","義隆麥證85購02  ","16,000","13,000","3,000",
="030702","華新國泰84購01  ","5,000","2,000","3,000",
="030726","友達中信85購01  ","3,000","0","3,000",
="030770","台泥永豐84購01  ","3,000","0","3,000",
="030805","開發金麥證84購02","3,000","0","3,000",
="031237","台達電麥證85購02","3,000","0","3,000",
="031316","南茂富邦86購01  ","3,000","0","3,000",
="031895","臺股指麥證85購02","10,000","7,000","3,000",
="032027","鴻海兆豐86購03  ","406,000","403,000","3,000",
="03213P","義隆永豐92售01  ","3,000","0","3,000",
="032167","上証反中信88購01","389,000","386,000","3,000",
="032335","鴻海中信85購07  ","3,000","0","3,000",
="032474","台勝科凱基85購02","3,000","0","3,000",
="032528","A50正2國票86購03","270,000","267,000","3,000",
="032752","順德元富86購01  ","3,000","0","3,000",
="032799","樺漢台新87購01  ","4,000","1,000","3,000",
="03286P","鴻海群益92售03  ","3,000","0","3,000",
="03305P","鴻海富邦93售03  ","3,000","0","3,000",
="03365P","元油2X富邦98售01","3,000","0","3,000",
="04045 ","日盛25          ","3,000","0","3,000",
="04116 ","永昌MB          ","33,000","30,000","3,000",
="04937P","台灣50富邦8B售01","105,000","102,000","3,000",
="08464 ","寶來D4          ","3,000","0","3,000",
"1325  ","恆大            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1712  ","興農            ","3,000","0","3,000",
"2375  ","凱美            ","3,000","0","3,000",
"2906  ","高林            ","3,000","0","3,000",
"2913  ","農林            ","33,000","30,000","3,000",
"6164  ","華興            ","3,000","0","3,000",
"6251  ","定穎            ","22,000","19,000","3,000",
"9931  ","欣高            ","3,000","0","3,000",
"9917  ","中保科          ","4,000","1,222","2,778",
="03003P","儒鴻凱基91售05  ","197,000","195,000","2,000",
="030259","群創元大84購03  ","25,000","23,000","2,000",
="030440","上証2X元大84購05","2,000","0","2,000",
="030504","上証2X群益84購06","12,000","10,000","2,000",
="03102P","瑞儀凱基93售03  ","2,000","0","2,000",
="031102","元油2X群益84購02","190,000","188,000","2,000",
="031117","臻鼎群益84購07  ","2,000","0","2,000",
="031202","華新科永昌85購01","2,000","0","2,000",
="031388","滬深2X元富85購06","136,000","134,000","2,000",
="031523","滬深2X群益85購06","5,000","3,000","2,000",
="031749","可成麥證85購04  ","2,000","0","2,000",
="032043","A50正2中信85購03","2,000","0","2,000",
="032151","瑞儀麥證85購01  ","7,000","5,000","2,000",
="032441","台郡台新87購01  ","5,000","3,000","2,000",
="032471","國巨凱基85購08  ","2,000","0","2,000",
="032542","玉晶光元大88購02","40,000","38,000","2,000",
="032590","玉晶光富邦85購01","33,000","31,000","2,000",
="032614","英業達凱基86購01","11,000","9,000","2,000",
="03729 ","富邦BN          ","2,000","0","2,000",
="03796 ","元大68          ","2,000","0","2,000",
="04452 ","富邦DU          ","2,000","0","2,000",
="04487 ","康和DM          ","2,000","0","2,000",
="04510 ","兆豐J7          ","2,000","0","2,000",
="04586 ","康和DQ          ","2,000","0","2,000",
="04649 ","兆豐L8          ","2,000","0","2,000",
="04663 ","永豐9H          ","2,000","0","2,000",
="04838 ","兆豐N4          ","2,000","0","2,000",
="04913 ","大華1G          ","200,000","198,000","2,000",
="04933 ","元大FE          ","301,000","299,000","2,000",
="05154 ","統一HE          ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1613  ","台一            ","6,000","4,000","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"2321  ","東訊            ","2,000","0","2,000",
