"099年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030573","聯發科凱基84購05","182,000","45,000","137,000",
="030742","T50反1元大84購08","236,000","99,000","137,000",
="04823 ","寶來C9          ","136,000","0","136,000",
="04991 ","日盛75          ","136,000","0","136,000",
="031470","訊芯群益87購01  ","135,000","0","135,000",
="031789","滬深2X富邦85購01","346,000","211,000","135,000",
="04425 ","大華NC          ","185,000","50,000","135,000",
="032770","新光鋼元大87購01","214,000","80,000","134,000",
="04187 ","亞東JB          ","134,000","0","134,000",
"1503  ","士電            ","134,000","0","134,000",
="05193 ","寶來F1          ","132,000","0","132,000",
="031046","台達電富邦85購02","199,000","68,000","131,000",
="032074","群創群益85購02  ","308,000","177,000","131,000",
="04429 ","大華NG          ","201,000","70,000","131,000",
"2308  ","台達電          ","184,000","53,000","131,000",
="03118P","創意國票93售01  ","130,000","0","130,000",
="031555","華通統一88購01  ","244,000","114,000","130,000",
="031772","景碩群益85購01  ","281,000","151,000","130,000",
="032108","上証2X凱基86購10","221,000","91,000","130,000",
="04879 ","元大EC          ","210,000","80,000","130,000",
="032387","鴻海國泰85購08  ","179,000","50,000","129,000",
="03937 ","凱基3J          ","140,000","11,000","129,000",
="04234 ","元富LC          ","129,000","0","129,000",
="04419 ","永豐8J          ","129,000","0","129,000",
="04451 ","富邦DT          ","129,000","0","129,000",
="031230","台泥元大85購01  ","168,000","40,000","128,000",
="031245","國巨台新87購01  ","187,000","60,000","127,000",
="05221P","玉晶光元大95售04","199,000","72,000","127,000",
="05246 ","凱基8E          ","860,000","733,000","127,000",
="030948","鴻海中信84購01  ","181,000","55,000","126,000",
="032709","滬深2X統一86購02","1,633,000","1,507,000","126,000",
"2412  ","中華電          ","268,000","142,000","126,000",
="030004","宏盛元大84購02  ","180,000","55,000","125,000",
="030537","可成元大84購26  ","125,000","0","125,000",
="030883","台積電元富84購08","127,000","2,000","125,000",
="04336 ","國泰GJ          ","125,000","0","125,000",
="08441 ","群益59          ","225,000","100,000","125,000",
="031847","元油2X國票87購02","124,000","0","124,000",
="031868","國巨兆豐85購09  ","124,000","0","124,000",
="03714 ","日盛NV          ","124,000","0","124,000",
"1802  ","台玻            ","253,000","129,000","124,000",
"2208  ","台船            ","286,000","162,000","124,000",
"6285  ","啟碁            ","125,000","1,000","124,000",
="030386","宏達電麥證84購01","123,000","0","123,000",
="030710","玉晶光康和84購01","123,000","0","123,000",
="031219","微星元富85購01  ","123,000","0","123,000",
="032520","可成凱基85購18  ","281,000","159,000","122,000",
="03810 ","兆豐A8          ","232,000","110,000","122,000",
="032164","敦南永豐85購01  ","157,000","36,000","121,000",
="03243P","TPK富邦94售01   ","161,000","40,000","121,000",
="032773","台光電元大87購01","201,000","80,000","121,000",
="030247","華新元大85購01  ","122,000","2,000","120,000",
="030416","深100凱基84購01 ","120,000","0","120,000",
="030961","大同群益84購09  ","120,000","0","120,000",
="031221","南亞科元富85購02","120,000","0","120,000",
="04881 ","元大EE          ","170,000","50,000","120,000",
="04918P","華新科凱基94售12","120,000","0","120,000",
="030847","大同群益84購08  ","184,000","65,000","119,000",
="030921","華新科凱基85購17","119,000","0","119,000",
="04448 ","富邦DQ          ","150,000","31,000","119,000",
="030405","大立光群益84購16","118,000","0","118,000",
="031970","上銀中信86購01  ","118,000","0","118,000",
="03754 ","康和BZ          ","117,000","0","117,000",
="04293 ","元大BU          ","200,000","83,000","117,000",
"4904  ","遠傳            ","117,000","0","117,000",
="030499","大同凱基85購06  ","130,000","15,000","115,000",
="03080P","臺股指康和91售04","115,000","0","115,000",
="032235","南亞科富邦86購01","506,000","391,000","115,000",
="031937","臺股指凱基85購15","187,000","73,000","114,000",
="032406","創意兆豐85購01  ","115,000","1,000","114,000",
="032673","亞德客元大88購01","830,000","716,000","114,000",
="05237 ","元富01          ","114,000","0","114,000",
="031556","亞光統一87購01  ","144,000","31,000","113,000",
="032389","晶電國泰85購02  ","114,000","1,000","113,000",
="04795 ","元富MP          ","180,000","67,000","113,000",
"1477  ","聚陽            ","154,000","41,000","113,000",
="031022","上証2X凱基85購03","132,000","20,000","112,000",
="031872","臺股指兆豐85購01","185,000","73,000","112,000",
="08421P","南電中信8C售02  ","112,000","0","112,000",
"2451  ","創見            ","112,000","0","112,000",
"3584  ","介面            ","117,000","5,000","112,000",
="030636","華通凱基84購02  ","111,000","0","111,000",
="031657","儒鴻凱基85購03  ","577,000","466,000","111,000",
="031828","臻鼎麥證85購02  ","121,000","10,000","111,000",
="031998","聚陽凱基85購01  ","111,000","0","111,000",
="032188","瑞儀統一88購01  ","120,000","9,000","111,000",
="03428P","道瓊指中信94售02","246,000","135,000","111,000",
="030254","可成元大84購21  ","295,000","185,000","110,000",
="031342","麗豐群益85購01  ","295,000","185,000","110,000",
="032098","潤泰全元大86購01","110,000","0","110,000",
="04262 ","永豐7R          ","110,000","0","110,000",
="04877 ","永豐A6          ","110,000","0","110,000",
="030065","台積電中信84購04","109,000","0","109,000",
="030148","國巨元大84購23  ","109,000","0","109,000",
="030896","國巨元大84購37  ","179,000","70,000","109,000",
="03710 ","日盛NP          ","109,000","0","109,000",
="04071 ","元大98          ","337,000","228,000","109,000",
="04155 ","日盛30          ","109,000","0","109,000",
="04565 ","第一56          ","109,000","0","109,000",
="030984","台勝科麥證84購06","118,000","10,000","108,000",
="03110 ","元大9V          ","108,000","0","108,000",
="031914","金融類日盛85購01","108,000","0","108,000",
="03213P","義隆永豐92售01  ","218,000","110,000","108,000",
="032303","玉晶光凱基85購03","108,000","0","108,000",
="05179 ","永豐D8          ","108,000","0","108,000",
="05229 ","大華1R          ","110,000","3,000","107,000",
="031430","滬深2X永昌85購01","116,000","10,000","106,000",
="03187P","GIS群益91售04   ","106,000","0","106,000",
="032531","上証2X元大85購13","396,000","290,000","106,000",
="04284 ","凱基4F          ","119,000","13,000","106,000",
"1473  ","台南            ","151,000","45,000","106,000",
="031520","同欣電兆豐85購01","183,000","78,000","105,000",
="031689","致茂元大85購04  ","113,000","8,000","105,000",
="031708","鴻海凱基85購11  ","109,000","4,000","105,000",
="031848","儒鴻國票85購01  ","220,000","115,000","105,000",
="031900","和大元大86購01  ","105,000","0","105,000",
="03327P","臺股指麥證92售03","173,000","68,000","105,000",
="04557 ","凱基5H          ","105,000","0","105,000",
="05125 ","大華1H          ","107,000","2,000","105,000",
="04435 ","日盛50          ","234,000","130,000","104,000",
="05002 ","群益C6          ","104,000","0","104,000",
="030441","滬深2X元大84購14","103,000","0","103,000",
="032557","可成麥證85購05  ","338,000","235,000","103,000",
="032560","可成凱基85購19  ","1,166,000","1,063,000","103,000",
"2353  ","宏碁            ","236,000","133,191","102,809",
="030450","國巨元大84購25  ","103,000","1,000","102,000",
="031705","上銀凱基86購01  ","124,000","22,000","102,000",
="03068P","旺宏國票91售04  ","208,000","107,000","101,000",
="030700","儒鴻國泰84購02  ","101,000","0","101,000",
="031778","大成鋼兆豐86購01","636,000","535,000","101,000",
"2455  ","全新            ","210,000","109,000","101,000",
="030063","T50反1中信86購02","100,000","0","100,000",
="030248","智邦元大84購08  ","100,000","0","100,000",
="031018","南亞科統一87購02","100,000","0","100,000",
="031226","百和元富85購01  ","100,000","0","100,000",
="031932","世紀鋼凱基85購03","100,000","0","100,000",
="031971","上証2X元大85購10","100,000","0","100,000",
="032506","A50正2永豐85購05","100,000","0","100,000",
="032797","樺漢永豐86購01  ","153,000","53,000","100,000",
="03779 ","大華KF          ","100,000","0","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04295 ","元大BW          ","100,000","0","100,000",
="04381 ","國泰GM          ","100,000","0","100,000",
="04506 ","凱基5E          ","100,000","0","100,000",
="04625 ","統一EZ          ","130,000","30,000","100,000",
="04656 ","群益86          ","199,000","99,000","100,000",
="05071 ","亞東KH          ","100,000","0","100,000",
="05078 ","凱基7Q          ","100,000","0","100,000",
="08418P","高鐵中信8C售04  ","100,000","0","100,000",
"1326  ","台化            ","148,000","48,000","100,000",
="030047","聯鈞凱基84購01  ","99,000","0","99,000",
="030167","臺股指元大84購48","99,000","0","99,000",
="030321","智邦國票84購01  ","99,000","0","99,000",
="030956","GIS永豐84購04   ","99,000","0","99,000",
="031766","國巨國票85購03  ","99,000","0","99,000",
="03205P","鴻海凱基92售02  ","100,000","1,000","99,000",
="032189","世紀鋼國泰85購01","99,000","0","99,000",
="032367","亞光凱基85購03  ","99,000","0","99,000",
="032382","TPK元大86購01   ","139,000","40,000","99,000",
="032728","華航凱基86購01  ","99,000","0","99,000",
="03383P","南電凱基93售03  ","99,000","0","99,000",
="04261 ","永豐7Q          ","99,000","0","99,000",
="04653 ","兆豐M3          ","99,000","0","99,000",
="04898 ","凱基7C          ","99,000","0","99,000",
="04986 ","群益B9          ","149,000","50,000","99,000",
="05191 ","寶來E8          ","99,000","0","99,000",
="030029","為升富邦85購01  ","238,000","140,000","98,000",
="030281","華新科群益84購16","284,000","186,000","98,000",
="032752","順德元富86購01  ","150,000","52,000","98,000",
="03306P","智原永豐92售01  ","98,000","0","98,000",
="04874 ","永豐A3          ","99,000","1,000","98,000",
="031825","台達電麥證86購01","100,000","3,000","97,000",
="032417","台郡凱基85購03  ","100,000","3,000","97,000",
="03395P","華新科元大93售05","698,000","601,000","97,000",
="030453","致茂元大84購07  ","160,000","64,000","96,000",
="031625","晶電永豐85購03  ","99,000","3,000","96,000",
="031649","大成鋼宏遠85購01","99,000","3,000","96,000",
="032737","葡萄王元大86購01","128,000","32,000","96,000",
="031514","上銀兆豐86購03  ","125,000","30,000","95,000",
="032068","長榮航群益85購01","106,000","11,000","95,000",
="032236","TPK富邦85購02   ","100,000","5,000","95,000",
="032777","智易元大87購01  ","220,000","125,000","95,000",
="08431P","聯發科兆豐8C售01","105,000","10,000","95,000",
="04222 ","永豐7B          ","111,000","17,000","94,000",
="030763","開發金元大84購04","153,000","60,000","93,000",
"2605  ","新興            ","110,000","17,000","93,000",
"8039  ","台虹            ","127,000","34,000","93,000",
="031507","南亞科元大86購01","122,000","30,000","92,000",
="032494","台郡元大86購01  ","283,000","191,000","92,000",
="03765 ","寶來B1          ","122,000","30,000","92,000",
="03052P","聯茂統一91售03  ","651,000","560,000","91,000",
="032361","鴻海凱基85購18  ","1,040,000","949,000","91,000",
"1216  ","統一            ","170,000","79,000","91,000",
"1104  ","環泥            ","91,000","131","90,869",
="030077","宏達電群益84購02","90,000","0","90,000",
="030189","台勝科永豐84購02","311,000","221,000","90,000",
="030716","欣興元富84購01  ","90,000","0","90,000",
="031105","鴻海群益84購08  ","548,000","458,000","90,000",
="031160","上証2X凱基86購01","90,000","0","90,000",
="031308","台灣50富邦86購01","90,000","0","90,000",
="03267P","玉晶光國票95售01","90,000","0","90,000",
="032811","臻鼎兆豐87購01  ","94,000","4,000","90,000",
="04076 ","元大AD          ","110,000","20,000","90,000",
="04253 ","永豐7G          ","100,000","10,000","90,000",
="04580 ","統一EP          ","90,000","0","90,000",
