"099年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04814 ","工銀LN          ","230,000","80,000","150,000",
="05172 ","群益F2          ","155,000","5,000","150,000",
="030824","健鼎元富84購01  ","809,000","660,000","149,000",
="032616","國泰金凱基86購01","389,000","240,000","149,000",
="03964 ","統一CQ          ","149,000","0","149,000",
="04032 ","永豐5W          ","208,000","59,000","149,000",
="04515 ","兆豐K3          ","150,000","2,000","148,000",
="030318","台郡兆豐85購01  ","834,000","687,000","147,000",
="030371","台化麥證84購01  ","150,000","3,000","147,000",
"6224  ","聚鼎            ","148,000","2,000","146,000",
="031624","上証2X永豐85購03","145,000","0","145,000",
="031850","國巨國票85購04  ","150,000","5,000","145,000",
="04053 ","元大96          ","145,000","0","145,000",
="032079","台積電兆豐86購01","153,000","10,000","143,000",
"2882  ","國泰金          ","378,000","235,000","143,000",
="031762","嘉聯益元大87購01","213,000","71,000","142,000",
="031997","台泥凱基85購02  ","288,000","146,000","142,000",
="04629 ","凱基5J          ","207,000","65,000","142,000",
"6285  ","啟碁            ","146,000","4,996","141,004",
="030109","富邦金麥證84購01","424,000","283,000","141,000",
"9904  ","寶成            ","298,000","157,000","141,000",
="030251","友達元大84購02  ","140,000","0","140,000",
="032031","TPK兆豐86購01   ","140,000","0","140,000",
="032142","鴻海群益85購09  ","180,000","40,000","140,000",
="032509","嘉聯益台新86購01","140,000","0","140,000",
="04208 ","元大BK          ","140,000","0","140,000",
="04209 ","元大BL          ","250,000","110,000","140,000",
="05233 ","日盛90          ","532,000","392,000","140,000",
="030317","聯發科中信86購01","239,000","100,000","139,000",
="03861P","群創元富99售01  ","139,000","0","139,000",
="04588 ","國泰GZ          ","159,000","20,000","139,000",
="031390","聯發科元富85購03","138,000","0","138,000",
="032339","義隆兆豐85購01  ","137,000","0","137,000",
="03398P","大立光兆豐93售02","205,000","68,000","137,000",
="04269 ","日盛37          ","153,000","17,000","136,000",
="04925P","和碩元大94售03  ","136,000","0","136,000",
="06849 ","日盛IP          ","136,000","0","136,000",
="031530","台勝科群益85購01","148,000","13,000","135,000",
="032669","長榮航凱基86購01","144,000","9,000","135,000",
="030561","聯發科日盛84購05","144,000","11,000","133,000",
="030832","台勝科國泰84購03","290,000","157,000","133,000",
="031812","T50反1日盛88購01","134,000","1,000","133,000",
="032229","世紀鋼國票87購01","395,000","263,000","132,000",
="03407 ","元大28          ","132,000","0","132,000",
"3017  ","奇鋐            ","170,000","38,000","132,000",
="030363","智邦統一86購01  ","341,000","210,000","131,000",
="032056","元油2X群益85購04","198,000","67,000","131,000",
"2347  ","聯強            ","258,479","128,000","130,479",
="030707","大立光國泰84購11","248,000","118,000","130,000",
"1802  ","台玻            ","305,000","175,000","130,000",
="030861","日月光永豐84購02","427,000","298,000","129,000",
="032495","南電元大86購02  ","293,000","165,000","128,000",
="032671","FH滬深元大86購01","291,000","163,000","128,000",
="04215 ","日盛34          ","129,000","1,000","128,000",
"2313  ","華通            ","258,000","130,000","128,000",
="030984","台勝科麥證84購06","175,000","48,000","127,000",
="030472","中纖麥證84購02  ","126,000","0","126,000",
="030526","華晶科群益84購01","128,000","2,000","126,000",
="031814","國巨日盛85購01  ","136,000","10,000","126,000",
="031838","嘉澤元大86購01  ","126,000","0","126,000",
="032258","中磊元大85購01  ","136,000","10,000","126,000",
="031375","微星兆豐85購01  ","125,000","0","125,000",
="032102","世紀鋼元大85購04","255,000","130,000","125,000",
="03738 ","日盛04          ","125,000","0","125,000",
="05225 ","大華1M          ","125,000","0","125,000",
="032378","奇力新元大87購01","124,000","0","124,000",
="03441P","友達國泰93售03  ","124,000","0","124,000",
="03980 ","富邦CQ          ","124,000","0","124,000",
="030913","中鴻凱基84購02  ","123,000","0","123,000",
="04967 ","元富NH          ","123,000","0","123,000",
="030645","玉晶光凱基85購01","127,000","5,000","122,000",
="031832","深100元大85購01 ","122,000","0","122,000",
="04233 ","元富LB          ","157,000","35,000","122,000",
="031395","台積電富邦86購02","1,826,000","1,705,000","121,000",
="03311P","可成統一92售04  ","134,000","13,000","121,000",
="05179 ","永豐D8          ","139,000","18,000","121,000",
"1402  ","遠東新          ","887,000","766,000","121,000",
"2492  ","華新科          ","121,000","0","121,000",
="030108","臺企銀麥證85購01","326,000","206,000","120,000",
="030493","華新科統一87購01","120,000","0","120,000",
="030685","臺企銀元大84購01","200,000","80,000","120,000",
="031102","元油2X群益84購02","160,000","40,000","120,000",
="031339","微星群益85購01  ","182,000","62,000","120,000",
="032015","南茂統一87購01  ","691,000","571,000","120,000",
="04623 ","統一EX          ","130,000","10,000","120,000",
="03226P","臺股指元大92售12","141,000","22,000","119,000",
="031286","亞泥元富85購01  ","762,000","644,000","118,000",
="04591 ","國泰HC          ","118,000","0","118,000",
="04810 ","群益A4          ","118,000","0","118,000",
="030880","矽格麥證84購01  ","116,000","0","116,000",
="031818","嘉澤凱基85購01  ","470,000","355,000","115,000",
"2474  ","可成            ","136,000","21,000","115,000",
="030285","禾伸堂群益84購05","114,000","0","114,000",
="03317P","台積電台新92售01","164,000","50,000","114,000",
="04932 ","元大FD          ","147,000","33,000","114,000",
="031589","華邦電元大86購02","457,000","344,000","113,000",
="03851 ","元大77          ","113,000","0","113,000",
="030562","聯發科日盛84購06","123,000","12,000","111,000",
="03331P","揚明光國票93售02","536,000","425,000","111,000",
="031278","新光金群益85購01","110,000","0","110,000",
="031902","國巨元大85購10  ","1,113,000","1,003,000","110,000",
="04323 ","凱基4M          ","190,000","80,000","110,000",
="04570 ","元富LP          ","120,000","10,000","110,000",
="08421P","南電中信8C售02  ","111,000","1,000","110,000",
"2401  ","凌陽            ","129,000","19,000","110,000",
="032090","中鴻元大85購01  ","121,000","12,000","109,000",
="05186 ","工銀LS          ","149,000","40,000","109,000",
="05242 ","元富06          ","109,000","0","109,000",
"6213  ","聯茂            ","206,000","97,000","109,000",
="030715","宏達電元富84購01","367,000","259,000","108,000",
="05128 ","大華1K          ","108,000","0","108,000",
="05115 ","群益D8          ","107,000","0","107,000",
="0056  ","元大高股息      ","122,000","16,000","106,000",
="03020P","台表科群益91售04","106,000","0","106,000",
="030553","敦泰永豐84購01  ","303,000","197,000","106,000",
="030639","大同凱基85購07  ","156,000","50,000","106,000",
="032239","美律統一87購02  ","185,000","79,000","106,000",
="03730 ","富邦BP          ","106,000","0","106,000",
="032059","遠東新群益85購01","169,000","64,000","105,000",
="03751 ","元大59          ","125,000","20,000","105,000",
="05001P","華通統一95售01  ","928,000","823,000","105,000",
="05012 ","統一GG          ","145,000","40,000","105,000",
="05197P","智原永豐95售02  ","161,000","56,000","105,000",
="031701","大立光兆豐86購01","119,000","15,000","104,000",
="032036","聚陽永昌85購01  ","104,000","0","104,000",
="04178 ","永豐6T          ","104,000","0","104,000",
="03102P","瑞儀凱基93售03  ","149,000","46,000","103,000",
="031271","億光群益85購01  ","832,000","729,000","103,000",
="03152P","台光電凱基93售05","108,000","5,000","103,000",
"2534  ","宏盛            ","131,000","28,000","103,000",
="031898","FB上証元大85購02","105,000","3,000","102,000",
="032317","瑞儀永昌85購02  ","380,000","278,000","102,000",
="032421","可成國泰85購02  ","102,000","0","102,000",
="04068 ","統一CZ          ","102,000","0","102,000",
="04316 ","兆豐H8          ","105,000","3,000","102,000",
"3034  ","聯詠            ","170,000","68,000","102,000",
"3450  ","聯鈞            ","142,000","40,000","102,000",
"5522  ","遠雄            ","131,000","29,000","102,000",
="032338","上銀兆豐86購06  ","104,000","3,000","101,000",
="03947 ","兆豐C3          ","101,000","0","101,000",
="04937P","台灣50富邦8B售01","254,000","153,000","101,000",
"2049  ","上銀            ","139,000","38,000","101,000",
="030247","華新元大85購01  ","120,000","20,000","100,000",
="030482","微星麥證85購01  ","100,000","0","100,000",
="030862","麗豐永豐84購02  ","100,000","0","100,000",
="031157","康普群益88購01  ","100,000","0","100,000",
="031622","和碩麥證86購01  ","100,000","0","100,000",
="031733","晶電元富85購02  ","198,000","98,000","100,000",
="031749","可成麥證85購04  ","100,000","0","100,000",
="032674","國巨元大86購02  ","100,000","0","100,000",
="03506 ","富邦AP          ","100,000","0","100,000",
="03754 ","康和BZ          ","100,000","0","100,000",
="03885 ","永昌LR          ","100,000","0","100,000",
"3022  ","威強電          ","100,000","0","100,000",
="030080","玉晶光群益86購02","99,000","0","99,000",
="030142","T50反1元大84購06","99,000","0","99,000",
="030151","台積電元大84購21","119,000","20,000","99,000",
="03016P","臺股指中信94售01","99,000","0","99,000",
="030288","康友群益84購05  ","99,000","0","99,000",
="030871","台光電麥證85購01","99,000","0","99,000",
="031190","華邦電永豐85購01","99,000","0","99,000",
="031397","可成富邦86購01  ","99,000","0","99,000",
="031509","晶電元大88購01  ","339,000","240,000","99,000",
="031821","晶電兆豐86購01  ","99,000","0","99,000",
="032389","晶電國泰85購02  ","99,000","0","99,000",
="032696","鴻海台新87購01  ","99,000","0","99,000",
="03963 ","康和CF          ","99,000","0","99,000",
="04173 ","工銀LA          ","99,000","0","99,000",
="04434 ","日盛49          ","99,000","0","99,000",
="04496 ","統一DY          ","99,000","0","99,000",
="04722 ","永豐9J          ","99,000","0","99,000",
="04895 ","元大EU          ","99,000","0","99,000",
="05119 ","群益E3          ","99,000","0","99,000",
="04826P","華新科麥證95售01","265,000","167,000","98,000",
="030086","華邦電兆豐84購02","97,000","0","97,000",
="030592","宏達電麥證84購02","97,000","0","97,000",
="031094","聯發科元大84購17","99,000","2,000","97,000",
="031264","大亞群益85購01  ","117,000","20,000","97,000",
="031365","緯創元大85購01  ","113,000","16,000","97,000",
="03971 ","凱基3L          ","99,000","2,000","97,000",
="031540","上証2X凱基86購06","111,000","15,000","96,000",
="05156 ","統一HG          ","228,000","132,000","96,000",
="031324","矽格永豐85購01  ","100,000","5,000","95,000",
="04076 ","元大AD          ","125,000","30,000","95,000",
="08441 ","群益59          ","95,000","0","95,000",
"6120  ","達運            ","105,000","10,000","95,000",
="030072","台積電群益84購14","94,000","0","94,000",
="030759","美律元大84購02  ","244,000","150,000","94,000",
="031323","聯茂永豐85購01  ","100,000","6,000","94,000",
="031888","臺股指群益85購05","249,000","155,000","94,000",
="032388","旺宏國泰85購04  ","99,000","5,000","94,000",
="032541","禾伸堂元大88購01","793,000","699,000","94,000",
"2834  ","臺企銀          ","428,000","334,000","94,000",
="031052","新光金富邦84購02","115,000","23,000","92,000",
="031517","南亞科兆豐85購01","160,000","68,000","92,000",
="03708 ","工銀JZ          ","91,000","0","91,000",
="030439","亞光中信86購01  ","91,000","1,000","90,000",
="030800","長榮航麥證84購02","90,000","0","90,000",
="030848","聯發科群益84購06","135,000","45,000","90,000",
="030946","華新科國票84購09","293,000","203,000","90,000",
="031009","中工元大84購02  ","90,000","0","90,000",
="031299","A50正2國票87購03","90,000","0","90,000",
="031399","亞泥元大85購01  ","90,000","0","90,000",
="031440","聯發科富邦86購02","90,000","0","90,000",
="031606","燿華第一85購01  ","90,000","0","90,000",
="031726","強茂富邦89購01  ","100,000","10,000","90,000",
="032131","佳世達永豐85購01","90,000","0","90,000",
="04849 ","永豐9Y          ","90,000","0","90,000",
="05055 ","康和EJ          ","180,000","90,000","90,000",
