"099年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030355","華新科永豐84購06","210,000","100,000","110,000",
="030409","康友群益85購01  ","110,000","0","110,000",
="030487","奇力新永豐85購01","110,000","0","110,000",
="032304","智易凱基85購02  ","110,000","0","110,000",
="032786","晶電永豐86購01  ","140,000","30,000","110,000",
="032818","中鴻國泰86購01  ","200,000","90,000","110,000",
="04290 ","元大BR          ","407,000","297,000","110,000",
="030649","中纖麥證85購02  ","133,000","24,000","109,000",
="030948","鴻海中信84購01  ","109,000","0","109,000",
="031809","聯德永豐85購01  ","109,000","0","109,000",
="031855","瑞昱元富85購01  ","109,000","0","109,000",
="032010","亞光凱基85購02  ","120,000","11,000","109,000",
="04916 ","群益A8          ","109,000","0","109,000",
="032433","亞光永豐85購01  ","108,000","0","108,000",
="04166 ","大華MF          ","158,000","50,000","108,000",
="04233 ","元富LB          ","115,000","7,000","108,000",
"6120  ","達運            ","237,000","129,000","108,000",
="031189","台船永豐85購01  ","129,000","22,000","107,000",
="04590 ","國泰HB          ","109,000","2,000","107,000",
"2362  ","藍天            ","113,000","6,000","107,000",
="031274","聯發科群益85購03","106,000","0","106,000",
="04140 ","元大AN          ","166,000","60,000","106,000",
="030609","瑞儀中信84購01  ","178,000","73,000","105,000",
="05185 ","工銀LR          ","105,000","0","105,000",
"6176  ","瑞儀            ","105,000","0","105,000",
"910482","聖馬丁-DR       ","155,000","50,000","105,000",
="031118","嘉聯益群益84購06","104,000","0","104,000",
="032220","矽創元大86購01  ","165,000","61,000","104,000",
="031030","聯電凱基84購05  ","103,000","0","103,000",
="032622","聯電麥證87購01  ","106,000","3,000","103,000",
"1506  ","正道            ","103,000","0","103,000",
="0053  ","元大電子        ","107,000","5,000","102,000",
="030144","國喬元大84購01  ","110,000","8,000","102,000",
="030914","台積電凱基84購22","102,000","0","102,000",
="031138","大立光富邦87購03","102,000","0","102,000",
="032032","日月光兆豐85購01","208,000","106,000","102,000",
="04443 ","元富LJ          ","171,000","70,000","101,000",
="030778","台泥凱基84購01  ","277,000","177,000","100,000",
="031112","台光電群益84購03","100,000","0","100,000",
="031657","儒鴻凱基85購03  ","737,000","637,000","100,000",
="031823","亞德客麥證85購03","130,000","30,000","100,000",
="03202P","揚明光群益94售01","200,000","100,000","100,000",
="032423","廣宇富邦86購01  ","100,000","0","100,000",
="04345 ","元富LF          ","100,000","0","100,000",
="04591 ","國泰HC          ","100,000","0","100,000",
="04739 ","日盛71          ","155,000","55,000","100,000",
="05167 ","群益E6          ","100,000","0","100,000",
"3023  ","信邦            ","100,000","0","100,000",
="030003","華新科元大84購31","99,000","0","99,000",
="030195","和大永昌84購01  ","99,000","0","99,000",
="030285","禾伸堂群益84購05","99,000","0","99,000",
="030850","大立光群益84購25","396,000","297,000","99,000",
="031262","儒鴻群益85購01  ","99,000","0","99,000",
="031402","國巨元大85購04  ","99,000","0","99,000",
="031503","華邦電元大86購01","99,000","0","99,000",
="032456","光寶科群益85購01","99,000","0","99,000",
="032912","台表科永豐86購01","99,000","0","99,000",
="033084","元油2X統一88購01","99,000","0","99,000",
="03416P","滬深2X國泰93售02","99,000","0","99,000",
="03912P","臺股指元大93售36","99,000","0","99,000",
="04256 ","永豐7K          ","99,000","0","99,000",
="04364 ","亞東JK          ","105,000","6,000","99,000",
="04376P","漢唐元大94售04  ","99,000","0","99,000",
="04388 ","統一DM          ","297,000","198,000","99,000",
="04484 ","康和DJ          ","198,000","99,000","99,000",
="04700 ","國泰HH          ","99,000","0","99,000",
="04717 ","第一59          ","99,000","0","99,000",
="04812 ","工銀LL          ","297,000","198,000","99,000",
="05235 ","元富NY          ","99,000","0","99,000",
"6505  ","台塑化          ","99,000","0","99,000",
="031065","國巨凱基84購31  ","218,000","120,000","98,000",
="032720","華通第一86購01  ","99,000","1,000","98,000",
="030855","盛群群益84購01  ","277,000","180,000","97,000",
="031158","達方群益87購01  ","97,000","0","97,000",
="031186","滬深2X永豐85購02","248,000","151,000","97,000",
="031684","東聯元大85購02  ","138,000","41,000","97,000",
="031901","國巨元大85購09  ","949,000","852,000","97,000",
="032970","鴻海麥證86購03  ","99,000","2,000","97,000",
="04975 ","永昌NJ          ","100,000","3,000","97,000",
="032135","元石油富邦89購01","99,000","3,000","96,000",
="03314P","滬深2X群益96售02","139,000","43,000","96,000",
="031647","亞泥宏遠85購01  ","100,000","5,000","95,000",
="031827","國巨麥證86購01  ","137,000","42,000","95,000",
="03330P","欣興國票93售02  ","100,000","5,000","95,000",
="04735 ","凱基5Z          ","316,000","221,000","95,000",
"1722  ","台肥            ","131,000","36,000","95,000",
="031372","鴻海兆豐85購03  ","109,000","15,000","94,000",
"2515  ","中工            ","105,000","12,000","93,000",
="04583 ","統一ES          ","112,000","20,000","92,000",
="05123 ","富邦EL          ","92,000","0","92,000",
"1303  ","南亞            ","109,680","18,000","91,680",
="030029","為升富邦85購01  ","154,000","63,000","91,000",
="030937","友達第一84購01  ","107,000","16,000","91,000",
="032005","英業達凱基85購02","250,000","159,000","91,000",
="033126","宏達電元大87購02","99,000","8,000","91,000",
="030605","上証2X中信86購03","239,000","149,000","90,000",
="030892","國巨元大84購33  ","90,000","0","90,000",
="03200P","華邦電群益92售01","90,000","0","90,000",
="032136","美律富邦87購01  ","140,000","50,000","90,000",
="032352","台積電麥證85購07","100,000","10,000","90,000",
="032382","TPK元大86購01   ","240,000","150,000","90,000",
="033152","建準國泰86購01  ","120,000","30,000","90,000",
="04936 ","元大FH          ","100,000","10,000","90,000",
="030592","宏達電麥證84購02","100,000","11,000","89,000",
="030741","高股息元大84購01","159,000","70,000","89,000",
="031566","聯發科麥證85購04","150,000","61,000","89,000",
="032390","欣興國泰85購01  ","148,000","59,000","89,000",
="032889","臻鼎元大86購02  ","99,000","10,000","89,000",
="04868 ","康和DV          ","127,000","38,000","89,000",
="04894 ","元大ET          ","99,000","10,000","89,000",
"2383  ","台光電          ","110,000","21,000","89,000",
="03181P","道瓊指中信96售01","108,000","20,000","88,000",
="030557","滬深2X日盛84購03","101,000","14,000","87,000",
="031611","上証2X群益87購01","140,000","53,000","87,000",
="031690","南亞科元大85購04","347,000","260,000","87,000",
="031775","康普群益85購01  ","269,000","182,000","87,000",
="030679","台積電元大85購03","89,000","3,000","86,000",
="031485","智原凱基85購01  ","86,000","0","86,000",
"3450  ","聯鈞            ","183,000","97,000","86,000",
="032476","日月光凱基85購04","100,000","15,000","85,000",
="032829","榮成第一86購01  ","155,000","70,000","85,000",
"911868","同方友友-DR     ","87,000","2,000","85,000",
="030475","宏碁麥證85購02  ","90,000","6,000","84,000",
="030623","達方兆豐84購01  ","134,000","50,000","84,000",
="030627","T50反1台新8A購03","104,000","20,000","84,000",
="030047","聯鈞凱基84購01  ","83,000","0","83,000",
="030756","台積電元大85購06","453,000","370,000","83,000",
="031562","A50正2中信87購01","88,000","5,000","83,000",
="032600","臺股指康和85購02","453,000","370,000","83,000",
="031633","嘉晶元大88購01  ","468,000","386,000","82,000",
="032618","智易凱基86購01  ","118,000","36,000","82,000",
="04527 ","日盛61          ","92,000","10,000","82,000",
="030077","宏達電群益84購02","80,000","0","80,000",
="030766","聯詠元大84購10  ","80,000","0","80,000",
="031440","聯發科富邦86購02","80,000","0","80,000",
="031677","旺宏群益85購02  ","390,000","310,000","80,000",
="032175","旺宏兆豐85購02  ","80,000","0","80,000",
="032176","上証2X凱基86購11","120,000","40,000","80,000",
="032316","臻鼎永昌85購02  ","80,000","0","80,000",
="032364","台積電凱基85購05","165,000","85,000","80,000",
="032749","美律富邦88購01  ","80,000","0","80,000",
="05021 ","寶來E4          ","80,000","0","80,000",
"3702  ","大聯大          ","233,000","153,000","80,000",
="030938","全新第一84購01  ","109,000","30,000","79,000",
="032838","聯發科群益86購01","144,000","65,000","79,000",
"1301  ","台塑            ","86,000","7,000","79,000",
="030707","大立光國泰84購11","88,000","10,000","78,000",
="031188","中橡永豐85購01  ","163,000","85,000","78,000",
="031843","上証2X國票85購01","877,000","799,000","78,000",
="032631","玉晶光永豐86購01","419,000","341,000","78,000",
"2704  ","國賓            ","255,000","177,000","78,000",
="032086","遠東新元大85購01","104,000","27,000","77,000",
="031965","南電第一85購01  ","76,000","0","76,000",
="030071","台積電群益84購13","225,000","150,000","75,000",
="032641","寶滬深富邦86購01","328,000","253,000","75,000",
="033094","百和中信86購01  ","80,000","5,000","75,000",
="04028 ","大華LK          ","75,000","0","75,000",
="04662 ","永豐9G          ","359,000","284,000","75,000",
"2329  ","華泰            ","75,000","0","75,000",
="031533","南茂群益85購01  ","105,000","31,000","74,000",
="031864","上証2X永豐85購05","85,000","11,000","74,000",
="031890","臺股指群益85購07","205,000","131,000","74,000",
="032310","南茂凱基85購01  ","135,000","61,000","74,000",
="04100 ","元富KZ          ","74,000","0","74,000",
="0054  ","元大台商50      ","73,000","0","73,000",
="031299","A50正2國票87購03","242,000","169,000","73,000",
="031509","晶電元大88購01  ","73,000","0","73,000",
="032155","微星元大85購05  ","262,000","189,000","73,000",
="032820","敬鵬國泰86購01  ","312,000","239,000","73,000",
="032877","台郡凱基86購02  ","73,000","0","73,000",
="03329P","大立光中信92售03","75,000","2,000","73,000",
="05183 ","永豐E3          ","75,000","2,000","73,000",
="031564","亞德客麥證86購01","73,000","1,000","72,000",
="031602","大同國泰85購01  ","85,000","13,000","72,000",
="04817 ","寶來C3          ","72,000","0","72,000",
"2049  ","上銀            ","88,000","17,000","71,000",
="030142","T50反1元大84購06","80,000","10,000","70,000",
="031010","中工元大84購03  ","70,000","0","70,000",
="031385","台積電國票85購02","209,000","139,000","70,000",
="031643","台積電國票85購03","90,000","20,000","70,000",
="032646","臺指反元大86購01","190,000","120,000","70,000",
="032903","創意兆豐86購01  ","70,000","0","70,000",
="03555P","台積電富邦95售01","70,000","0","70,000",
="04142 ","元大AQ          ","70,000","0","70,000",
="04333 ","元大CD          ","70,000","0","70,000",
="05015P","臺股指元大95售06","70,000","0","70,000",
="05102 ","統一GT          ","70,000","0","70,000",
="030846","華邦電群益84購05","89,000","20,000","69,000",
"9904  ","寶成            ","292,000","223,000","69,000",
="04763 ","統一FN          ","158,000","90,000","68,000",
="030197","致茂永昌85購01  ","136,000","69,000","67,000",
="030281","華新科群益84購16","88,000","21,000","67,000",
="032804","為升統一89購01  ","333,000","266,000","67,000",
"2607  ","榮運            ","141,000","74,000","67,000",
="031381","日電貿凱基85購01","66,000","0","66,000",
="031947","世紀鋼統一87購03","115,000","49,000","66,000",
="03369P","欣興元大92售05  ","66,000","0","66,000",
="04619 ","元大DT          ","91,000","25,000","66,000",
="05170P","世芯元大95售01  ","88,000","22,000","66,000",
="030166","瀚宇博元大84購02","65,000","0","65,000",
="030361","上証2X元富84購01","65,000","0","65,000",
="03064P","元油2X中信94售02","96,000","31,000","65,000",
="030669","CFA50元大84購03 ","65,000","0","65,000",
="031075","達方凱基84購05  ","65,000","0","65,000",
="031135","國巨富邦85購06  ","151,000","86,000","65,000",
