"099年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031717","台灣50永昌85購01","175,000","50,000","125,000",
="031969","滬深2X中信85購05","126,000","1,000","125,000",
="04705 ","大華NM          ","125,000","0","125,000",
"3380  ","明泰            ","186,000","61,000","125,000",
"3035  ","智原            ","176,000","52,000","124,000",
="031274","聯發科群益85購03","153,000","30,000","123,000",
="04609P","健策永豐94售01  ","133,000","10,000","123,000",
="03016P","臺股指中信94售01","157,000","35,000","122,000",
="031330","台達電第一85購01","172,000","50,000","122,000",
="030309","深中小富邦85購02","196,000","75,000","121,000",
="032764","旺宏凱基86購01  ","182,000","61,000","121,000",
="032850","全新永豐86購01  ","210,000","89,000","121,000",
="032852","義隆永豐86購01  ","281,000","160,000","121,000",
="031121","華新科台新85購02","318,000","198,000","120,000",
="031504","佳世達元大85購01","120,000","0","120,000",
="032721","A50正2國票86購04","210,000","90,000","120,000",
="04385 ","凱基4S          ","150,000","30,000","120,000",
="05215 ","兆豐AN          ","120,000","0","120,000",
="030749","大成鋼元大84購15","324,000","206,000","118,000",
="032200","新光鋼永豐85購01","177,000","59,000","118,000",
="031310","儒鴻富邦85購01  ","168,000","51,000","117,000",
="031860","祥碩國票85購01  ","127,000","10,000","117,000",
="03060P","臺股指元大92售03","116,000","0","116,000",
="032333","上証反中信8B購01","297,000","181,000","116,000",
="030344","矽創元大85購01  ","473,000","358,000","115,000",
="030647","和大麥證85購03  ","115,000","0","115,000",
="031055","滬深2X中信85購03","208,000","93,000","115,000",
="032653","長榮航元大86購02","185,000","70,000","115,000",
="04443 ","元富LJ          ","115,000","0","115,000",
="031742","義隆元富85購01  ","130,000","16,000","114,000",
="033045","欣興永豐86購01  ","155,000","41,000","114,000",
="030034","臻鼎富邦84購01  ","113,000","0","113,000",
="031830","滬深2X元大85購03","387,000","275,000","112,000",
="032388","旺宏國泰85購04  ","310,000","198,000","112,000",
"2908  ","特力            ","115,000","3,000","112,000",
="030811","瑞儀統一87購01  ","431,000","320,000","111,000",
="032121","同欣電凱基85購02","1,655,000","1,544,000","111,000",
="031660","群創凱基85購01  ","225,000","115,000","110,000",
="03487P","臺股指凱基92售06","110,000","0","110,000",
"9911  ","櫻花            ","132,000","22,000","110,000",
="031364","健鼎元大85購01  ","119,000","10,000","109,000",
="03272P","聯茂凱基92售02  ","180,000","71,000","109,000",
="05036 ","永豐B9          ","109,000","0","109,000",
="030805","開發金麥證84購02","118,000","10,000","108,000",
"2884  ","玉山金          ","180,000","72,000","108,000",
="032132","盛群永豐85購01  ","207,000","100,000","107,000",
="033049","上証2X凱基86購12","107,000","0","107,000",
="04796 ","元富MQ          ","137,000","30,000","107,000",
"2473  ","思源            ","131,000","24,000","107,000",
="030669","CFA50元大84購03 ","111,000","5,000","106,000",
="031555","華通統一88購01  ","127,000","21,000","106,000",
"2499  ","東貝            ","130,000","24,000","106,000",
"3519  ","綠能            ","819,000","713,000","106,000",
="031139","聯發科第一85購01","260,000","155,000","105,000",
="031324","矽格永豐85購01  ","110,000","5,000","105,000",
="05100P","智邦凱基95售02  ","542,000","437,000","105,000",
="030102","中鋼麥證84購02  ","104,000","0","104,000",
="031999","東聯凱基85購01  ","104,000","0","104,000",
="032202","嘉聯益永豐85購03","128,000","24,000","104,000",
="032338","上銀兆豐86購06  ","104,000","0","104,000",
="032519","聯發科凱基85購08","105,000","1,000","104,000",
="032591","元油2X統一87購05","121,000","17,000","104,000",
="04234 ","元富LC          ","104,000","0","104,000",
="031719","國巨永昌85購02  ","111,000","8,000","103,000",
="04718 ","第一60          ","417,000","314,000","103,000",
="04722 ","永豐9J          ","128,000","25,000","103,000",
="030935","大成鋼富邦85購02","449,000","347,000","102,000",
"1802  ","台玻            ","143,000","41,000","102,000",
="031271","億光群益85購01  ","104,000","3,000","101,000",
="03289P","聯詠凱基92售02  ","176,000","75,000","101,000",
="05049 ","兆豐AF          ","101,000","0","101,000",
="05104 ","統一GV          ","102,000","1,000","101,000",
="030936","國巨富邦85購05  ","100,000","0","100,000",
="031284","T50反1康和87購01","130,000","30,000","100,000",
="031892","電子類群益85購01","100,000","0","100,000",
="032411","旺宏凱基85購03  ","100,000","0","100,000",
="03293P","元油2X國票92售03","100,000","0","100,000",
="04561 ","亞東JQ          ","100,000","0","100,000",
="04802 ","永昌NA          ","100,000","0","100,000",
="04882 ","元大EF          ","100,000","0","100,000",
"1474  ","弘裕            ","100,000","0","100,000",
="03091P","TPK群益92售02   ","99,000","0","99,000",
="030947","上証2X中信84購06","99,000","0","99,000",
="031876","台泥群益85購02  ","99,000","0","99,000",
="032145","華航群益85購01  ","100,000","1,000","99,000",
="03226P","臺股指元大92售12","250,000","151,000","99,000",
="032312","上証2X永昌86購01","99,000","0","99,000",
="032666","日電貿康和86購01","99,000","0","99,000",
="032793","華晶科永豐86購01","99,000","0","99,000",
="032868","華夏凱基86購01  ","99,000","0","99,000",
="032903","創意兆豐86購01  ","99,000","0","99,000",
="032961","台苯永豐86購01  ","99,000","0","99,000",
="033062","京元電元大86購01","99,000","0","99,000",
="03389P","鴻海元富92售05  ","99,000","0","99,000",
="03412P","滬深2X群益98售01","99,000","0","99,000",
="04524 ","日盛58          ","99,000","0","99,000",
="04683 ","元大DW          ","99,000","0","99,000",
="04695 ","統一FK          ","99,000","0","99,000",
="04951 ","元富MR          ","99,000","0","99,000",
="05078 ","凱基7Q          ","99,000","0","99,000",
="05185 ","工銀LR          ","99,000","0","99,000",
="08458P","台灣50國票8C售03","99,000","0","99,000",
"1702  ","南僑            ","148,000","49,000","99,000",
="030350","儒鴻永豐84購01  ","236,000","138,000","98,000",
="030772","利勤永豐84購03  ","98,000","0","98,000",
="031804","嘉聯益群益88購01","201,000","103,000","98,000",
="031893","金融類群益85購01","108,000","10,000","98,000",
="04222 ","永豐7B          ","118,000","20,000","98,000",
="04454 ","富邦DW          ","99,000","1,000","98,000",
="030038","聯電凱基84購03  ","487,000","390,000","97,000",
="030384","瑞昱麥證85購01  ","524,000","427,000","97,000",
="032037","達方永昌85購01  ","97,000","0","97,000",
="04556 ","凱基5G          ","99,000","2,000","97,000",
="04745 ","凱基6D          ","97,000","0","97,000",
="030151","台積電元大84購21","368,000","272,000","96,000",
="032130","A50正2統一87購02","271,000","175,000","96,000",
="032925","鴻海統一88購04  ","219,000","123,000","96,000",
"2002  ","中鋼            ","310,000","214,000","96,000",
="030569","國巨凱基84購28  ","120,000","25,000","95,000",
="03113P","台積電元大91售24","95,000","0","95,000",
="03163P","旺宏群益93售02  ","115,000","20,000","95,000",
="032143","京元電群益85購01","365,000","270,000","95,000",
="032362","台積電凱基85購03","100,000","5,000","95,000",
="03267P","玉晶光國票95售01","95,000","0","95,000",
="04493 ","統一DV          ","95,000","0","95,000",
"3450  ","聯鈞            ","150,000","55,000","95,000",
="030907","臺股指元大84購56","95,000","1,000","94,000",
="030949","鴻海中信84購02  ","198,000","104,000","94,000",
="031236","啟碁元大85購01  ","122,000","28,000","94,000",
="03359P","元油2X群益93售01","248,000","154,000","94,000",
="04736 ","凱基6A          ","99,000","5,000","94,000",
="032416","中磊凱基85購02  ","93,000","0","93,000",
"2451  ","創見            ","110,000","17,000","93,000",
"3013  ","晟銘電          ","100,000","7,000","93,000",
"6209  ","今國光          ","94,000","1,000","93,000",
="031937","臺股指凱基85購15","159,000","67,000","92,000",
="03251P","華新科群益92售04","153,000","61,000","92,000",
"8039  ","台虹            ","149,043","59,000","90,043",
="031233","達運元大85購01  ","130,000","40,000","90,000",
="031912","祥碩元大86購01  ","225,000","135,000","90,000",
="031959","臺股指富邦85購01","90,000","0","90,000",
="032320","鴻海富邦86購03  ","90,000","0","90,000",
="033125","可成元大87購02  ","90,000","0","90,000",
="03131P","旺宏凱基91售07  ","531,000","442,000","89,000",
="031570","緯創第一85購01  ","119,000","30,000","89,000",
="032065","瑞昱群益85購02  ","104,000","15,000","89,000",
="032396","晶電元富85購04  ","99,000","10,000","89,000",
="032742","TPK元大88購02   ","129,000","40,000","89,000",
="03282P","聯發科統一92售01","99,000","10,000","89,000",
="030665","台勝科麥證84購05","88,000","0","88,000",
="032286","上証2X凱基85購04","107,000","20,000","87,000",
="04841 ","凱基6N          ","87,000","0","87,000",
="031102","元油2X群益84購02","162,000","76,000","86,000",
="04921 ","群益B5          ","89,000","3,000","86,000",
="05119 ","群益E3          ","186,000","100,000","86,000",
="05199 ","富邦EP          ","86,000","0","86,000",
="030499","大同凱基85購06  ","260,000","175,000","85,000",
="031907","可成元大85購08  ","100,000","15,000","85,000",
="032096","長榮航元大85購01","102,000","17,000","85,000",
="032390","欣興國泰85購01  ","85,000","0","85,000",
="04514 ","兆豐K2          ","85,000","0","85,000",
="031643","台積電國票85購03","262,000","178,000","84,000",
="04328 ","元大BZ          ","84,000","0","84,000",
="031547","上証2X國票86購01","383,000","300,000","83,000",
"1537  ","廣隆            ","81,000","0","81,000",
="030705","聯電國泰84購01  ","1,026,000","946,000","80,000",
="030927","大同國泰84購02  ","105,000","25,000","80,000",
="031165","微星凱基85購01  ","80,000","0","80,000",
="03200P","華邦電群益92售01","80,000","0","80,000",
="032237","玉晶光元富85購01","80,000","0","80,000",
="032260","上証2X永豐85購06","95,000","15,000","80,000",
="032626","國巨麥證87購01  ","80,000","0","80,000",
="032639","鴻海永昌86購01  ","80,000","0","80,000",
="03367P","國巨元大93售07  ","80,000","0","80,000",
="04744 ","凱基6C          ","120,000","40,000","80,000",
="030080","玉晶光群益86購02","99,000","20,000","79,000",
="030859","禾伸堂永豐84購03","328,000","249,000","79,000",
="03100P","緯創凱基93售01  ","109,000","30,000","79,000",
="031194","矽創永豐85購01  ","232,000","153,000","79,000",
="031361","微星元大85購03  ","705,000","626,000","79,000",
="032436","揚明光永豐85購01","149,000","70,000","79,000",
="032670","大同國票86購02  ","302,000","223,000","79,000",
="04622 ","統一EW          ","80,000","1,000","79,000",
="04625 ","統一EZ          ","90,000","11,000","79,000",
"2476  ","鉅祥            ","89,000","10,000","79,000",
"3443  ","創意            ","85,000","6,000","79,000",
"3596  ","智易            ","89,000","10,000","79,000",
="03046P","台表科群益91售05","128,000","50,000","78,000",
="030679","台積電元大85購03","210,000","132,000","78,000",
="032716","南亞科兆豐86購01","236,000","158,000","78,000",
="032991","大立光凱基86購02","456,000","378,000","78,000",
="031210","FB上証統一87購01","77,000","0","77,000",
="032560","可成凱基85購19  ","220,000","143,000","77,000",
="030804","國泰金麥證85購01","278,000","202,000","76,000",
="04604 ","元大DC          ","88,000","12,000","76,000",
="05086 ","永豐C6          ","76,000","0","76,000",
="05251 ","凱基8K          ","81,000","5,000","76,000",
"1617  ","榮星            ","108,000","32,000","76,000",
="032061","聚陽群益85購01  ","250,000","175,000","75,000",
="032306","TPK凱基85購02   ","115,000","40,000","75,000",
="03274P","可成兆豐92售03  ","85,000","10,000","75,000",
="04515 ","兆豐K3          ","90,000","15,000","75,000",
="05239 ","元富03          ","75,000","0","75,000",
"6197  ","佳必琪          ","130,000","55,000","75,000",
"2489  ","瑞軒            ","135,000","60,001","74,999",
="032592","旺宏統一87購04  ","97,000","23,000","74,000",
="033239","台灣50元大86購01","89,000","15,000","74,000",
="04435 ","日盛50          ","74,000","0","74,000",
="03101P","泰鼎凱基93售01  ","381,000","309,000","72,000",
