"099年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030807","中信金麥證84購02","42,000","20,000","22,000",
="03181P","道瓊指中信96售01","132,000","110,000","22,000",
="03199P","玉晶光元大93售02","30,000","8,000","22,000",
="032277","台塑麥證86購01  ","22,000","0","22,000",
="03253P","玉晶光群益96售01","429,000","407,000","22,000",
="03317P","台積電台新92售01","45,000","23,000","22,000",
"2373  ","震旦行          ","38,000","16,000","22,000",
="030022","臺股指元富84購07","145,000","124,000","21,000",
="03002P","漢唐國票92售01  ","173,000","152,000","21,000",
="030207","南亞科國票84購02","26,000","5,000","21,000",
="030910","臺股指元大84購60","21,000","0","21,000",
="031229","上証2X元大85購02","21,000","0","21,000",
="031336","華新群益85購01  ","21,000","0","21,000",
="03146P","南電國票93售01  ","26,000","5,000","21,000",
="031588","聯電元大85購02  ","21,000","0","21,000",
="032038","臺指反富邦89購01","46,000","25,000","21,000",
="032307","隆達凱基85購01  ","21,000","0","21,000",
="04511 ","兆豐J8          ","21,000","0","21,000",
="04874 ","永豐A3          ","21,000","0","21,000",
="04968 ","元富NJ          ","160,000","139,000","21,000",
="05229 ","大華1R          ","60,000","39,000","21,000",
"1507  ","永大            ","45,000","24,000","21,000",
"1535  ","中宇            ","21,000","0","21,000",
"6197  ","佳必琪          ","73,000","52,000","21,000",
="030029","為升富邦85購01  ","30,000","10,000","20,000",
="030032","創意富邦85購01  ","20,000","0","20,000",
="030099","遠東新麥證84購03","20,000","0","20,000",
="03011F","群益IA          ","20,000","0","20,000",
="030178","興富發統一86購02","210,000","190,000","20,000",
="030179","和碩統一86購01  ","20,000","0","20,000",
="030188","明泰永豐84購01  ","20,000","0","20,000",
="030253","可成元大84購20  ","50,000","30,000","20,000",
="030255","華新科元大84購33","50,000","30,000","20,000",
="030274","微星群益84購02  ","20,000","0","20,000",
="03027F","凱基EF          ","20,000","0","20,000",
="030327","華夏元大85購01  ","20,000","0","20,000",
="030342","臻鼎元大84購07  ","20,000","0","20,000",
="030361","上証2X元富84購01","31,000","11,000","20,000",
="03036P","台積電國票91售06","20,000","0","20,000",
="030407","致伸群益84購01  ","20,000","0","20,000",
="030429","嘉聯益富邦84購01","20,000","0","20,000",
="030504","上証2X群益84購06","20,000","0","20,000",
="030698","祥碩永昌84購02  ","165,000","145,000","20,000",
="030740","瑞儀群益84購01  ","20,000","0","20,000",
="030766","聯詠元大84購10  ","20,000","0","20,000",
="03077P","華邦電康和91售01","20,000","0","20,000",
="030844","元油2X群益84購01","40,000","20,000","20,000",
="030846","華邦電群益84購05","30,000","10,000","20,000",
="030870","台光電麥證84購02","20,000","0","20,000",
="030974","鴻海麥證85購03  ","20,000","0","20,000",
="031033","鴻海凱基84購02  ","20,000","0","20,000",
="031079","聯電元大84購05  ","40,000","20,000","20,000",
="031099","緯創元大84購02  ","20,000","0","20,000",
="031204","臻鼎永昌85購01  ","20,000","0","20,000",
="031305","國巨兆豐85購06  ","20,000","0","20,000",
="031399","亞泥元大85購01  ","20,000","0","20,000",
="03142P","奇鋐永豐91售02  ","20,000","0","20,000",
="031448","台勝科永豐85購01","20,000","0","20,000",
="031476","南亞科日盛85購02","20,000","0","20,000",
="031636","健鼎元大85購02  ","20,000","0","20,000",
="031819","達方凱基85購01  ","30,000","10,000","20,000",
="031848","儒鴻國票85購01  ","40,000","20,000","20,000",
="031909","宏達電元大86購01","30,000","10,000","20,000",
="031922","可成凱基85購08  ","20,000","0","20,000",
="032002","國巨凱基85購06  ","20,000","0","20,000",
="032099","臻鼎元大86購01  ","20,000","0","20,000",
="032125","南亞科元富85購04","20,000","0","20,000",
="032218","智易元大86購02  ","20,000","0","20,000",
="032350","鴻海麥證86購02  ","20,000","0","20,000",
="032356","GIS麥證85購01   ","20,000","0","20,000",
="032358","滬深2X凱基85購13","30,000","10,000","20,000",
="032522","利勤凱基85購02  ","20,000","0","20,000",
="032600","臺股指康和85購02","220,000","200,000","20,000",
="032736","華新元大86購02  ","25,000","5,000","20,000",
="032754","達方元富86購01  ","20,000","0","20,000",
="032800","大同康和86購01  ","20,000","0","20,000",
="032865","樺漢元富86購01  ","23,000","3,000","20,000",
="032897","GIS國泰86購01   ","1,310,000","1,290,000","20,000",
="032904","嘉澤兆豐86購01  ","20,000","0","20,000",
="032965","滬深2X中信87購02","20,000","0","20,000",
="03858 ","富邦BY          ","20,000","0","20,000",
="03913 ","元大85          ","20,000","0","20,000",
="03957 ","兆豐D4          ","30,000","10,000","20,000",
="04022 ","兆豐F1          ","20,000","0","20,000",
="04132 ","兆豐G6          ","20,000","0","20,000",
="04505 ","凱基5B          ","20,000","0","20,000",
="04646 ","兆豐L5          ","20,000","0","20,000",
="04654 ","群益84          ","70,000","50,000","20,000",
="04681 ","元富MD          ","20,000","0","20,000",
="04871 ","康和DY          ","20,000","0","20,000",
="04902 ","凱基7G          ","20,000","0","20,000",
="04935 ","元大FG          ","20,000","0","20,000",
="04981 ","永豐B2          ","20,000","0","20,000",
="05106 ","統一GX          ","20,000","0","20,000",
="05107 ","國泰HP          ","30,000","10,000","20,000",
"2331  ","精英            ","20,000","0","20,000",
"2485  ","兆赫            ","51,000","31,000","20,000",
"2606  ","裕民            ","40,000","20,000","20,000",
"3406  ","玉晶光          ","20,000","0","20,000",
"9911  ","櫻花            ","20,000","0","20,000",
="030233","華新科凱基85購12","113,000","94,000","19,000",
="032430","為升永豐85購01  ","19,000","0","19,000",
="032618","智易凱基86購01  ","63,000","44,000","19,000",
="032855","景碩永豐86購01  ","20,000","1,000","19,000",
="03507P","臺股指元富92售09","65,000","46,000","19,000",
="04388 ","統一DM          ","120,000","101,000","19,000",
="04591 ","國泰HC          ","63,000","44,000","19,000",
="04893 ","元大ES          ","99,000","80,000","19,000",
="05183 ","永豐E3          ","20,000","1,000","19,000",
="030092","統一麥證84購01  ","21,000","3,000","18,000",
="03093P","GIS群益91售03   ","28,000","10,000","18,000",
="031192","奇鋐永豐85購01  ","262,000","244,000","18,000",
="031643","台積電國票85購03","70,000","52,000","18,000",
="032382","TPK元大86購01   ","128,000","110,000","18,000",
="032528","A50正2國票86購03","939,000","921,000","18,000",
="032620","台郡凱基86購01  ","22,000","4,000","18,000",
="04318 ","兆豐J1          ","26,000","8,000","18,000",
="04586 ","康和DQ          ","18,000","0","18,000",
="08449 ","群益78          ","20,000","2,000","18,000",
"2324  ","仁寶            ","524,000","506,000","18,000",
"9136  ","巨騰-DR         ","18,000","0","18,000",
="030021","臺股指元富84購06","29,000","12,000","17,000",
="030241","祥碩凱基84購04  ","19,000","2,000","17,000",
="030356","康友永豐84購04  ","17,000","0","17,000",
="030428","台勝科富邦86購01","22,000","5,000","17,000",
="030847","大同群益84購08  ","55,000","38,000","17,000",
="031500","上証2X元大85購05","37,000","20,000","17,000",
="032281","亞德客麥證85購04","23,000","6,000","17,000",
="03943 ","日盛14          ","17,000","0","17,000",
="04209 ","元大BL          ","237,000","220,000","17,000",
="04375 ","元大CG          ","17,000","0","17,000",
"1907  ","永豐餘          ","219,000","202,000","17,000",
="030414","FH滬深凱基84購01","18,000","2,000","16,000",
="030471","東聯麥證84購03  ","30,000","14,000","16,000",
="030701","亞德客國泰84購02","19,000","3,000","16,000",
="030709","南亞科富邦85購02","16,000","0","16,000",
="030728","華新科兆豐84購05","278,000","262,000","16,000",
="032092","台積電元大85購18","19,000","3,000","16,000",
="032588","達方國泰88購01  ","80,000","64,000","16,000",
="03406P","台表科凱基92售01","16,000","0","16,000",
="04009 ","富邦CW          ","19,000","3,000","16,000",
="04797 ","永昌MV          ","61,000","45,000","16,000",
="05213 ","兆豐AL          ","20,000","4,000","16,000",
="08440P","新光金元大8C售02","21,000","5,000","16,000",
"3545  ","敦泰            ","26,000","10,000","16,000",
="030058","臺股指凱基84購14","15,000","0","15,000",
="030136","強茂凱基84購01  ","15,000","0","15,000",
="030246","亞德客元大84購05","15,000","0","15,000",
="030472","中纖麥證84購02  ","20,000","5,000","15,000",
="030473","中纖麥證85購01  ","20,000","5,000","15,000",
="030499","大同凱基85購06  ","20,000","5,000","15,000",
="030507","大立光群益84購19","15,000","0","15,000",
="031199","鴻海永昌85購01  ","15,000","0","15,000",
="031368","臺股指元大85購06","15,000","0","15,000",
="031370","亞泥兆豐85購01  ","20,000","5,000","15,000",
="031409","上銀統一88購02  ","15,000","0","15,000",
="03141P","大立光永豐91售06","43,000","28,000","15,000",
="031623","和碩麥證86購02  ","15,000","0","15,000",
="032047","聯詠麥證86購01  ","65,000","50,000","15,000",
="032079","台積電兆豐86購01","20,000","5,000","15,000",
="032197","瑞昱麥證85購03  ","15,000","0","15,000",
="032262","鴻海永豐85購03  ","15,000","0","15,000",
="032497","台灣50富邦87購01","15,000","0","15,000",
="032773","台光電元大87購01","15,000","0","15,000",
="03338P","台勝科凱基92售02","15,000","0","15,000",
="03977 ","富邦CM          ","15,000","0","15,000",
="04142 ","元大AQ          ","15,000","0","15,000",
="04959 ","元富MZ          ","15,000","0","15,000",
="08437P","國巨元大93售01  ","15,000","0","15,000",
"2456  ","奇力新          ","15,000","0","15,000",
"2492  ","華新科          ","87,000","72,000","15,000",
"3573  ","穎台            ","49,000","34,000","15,000",
"6286  ","立錡            ","60,000","45,000","15,000",
"913889","大成糖          ","65,000","50,000","15,000",
="030081","台勝科群益84購06","15,000","1,000","14,000",
="030162","華新科元大84購32","14,000","0","14,000",
="030385","瑞昱麥證85購02  ","14,000","0","14,000",
="030672","國喬元大84購03  ","45,000","31,000","14,000",
="03101P","泰鼎凱基93售01  ","119,000","105,000","14,000",
="031134","大立光國泰84購12","72,000","58,000","14,000",
="031334","力山群益85購01  ","357,000","343,000","14,000",
="031343","瑞儀群益85購03  ","20,000","6,000","14,000",
="031545","華邦電日盛85購01","14,000","0","14,000",
="03888 ","統一CC          ","39,000","25,000","14,000",
="04214 ","日盛33          ","34,000","20,000","14,000",
="04382 ","國泰GN          ","14,000","0","14,000",
="04743 ","凱基6B          ","19,000","5,000","14,000",
="04890P","台積電元大95售05","14,000","0","14,000",
="04921 ","群益B5          ","246,000","232,000","14,000",
="08461P","台灣50國票8C售06","609,000","595,000","14,000",
="030140","GIS凱基84購07   ","13,000","0","13,000",
="030511","長榮航第一84購01","13,000","0","13,000",
="030636","華通凱基84購02  ","13,000","0","13,000",
="030838","華新科國票85購01","13,000","0","13,000",
="031418","鴻海凱基85購08  ","13,000","0","13,000",
="031882","敦南群益85購01  ","13,000","0","13,000",
="032124","智邦元富85購01  ","13,000","0","13,000",
="032211","聯電元大86購01  ","3,041,000","3,028,000","13,000",
="032232","GIS元富85購01   ","13,000","0","13,000",
="032256","貿聯元大87購01  ","160,000","147,000","13,000",
="032478","滬深2X元大85購07","13,000","0","13,000",
="032790","宏達電永豐86購01","325,000","312,000","13,000",
="03442P","滬深2X統一92售02","15,000","2,000","13,000",
"1513  ","中興電          ","13,000","0","13,000",
"3443  ","創意            ","18,000","5,000","13,000",
="030417","深中小凱基84購01","12,000","0","12,000",
="030687","新日興元大84購02","43,000","31,000","12,000",
="030733","美律群益84購02  ","284,000","272,000","12,000",
="031068","玉山金凱基84購02","18,000","6,000","12,000",
="031329","和大第一85購01  ","12,000","0","12,000",
="031733","晶電元富85購02  ","12,000","0","12,000",
="031854","聯電元富85購01  ","12,000","0","12,000",
="031860","祥碩國票85購01  ","77,000","65,000","12,000",
="032960","南電第一86購01  ","40,000","28,000","12,000",
="04624 ","統一EY          ","12,000","0","12,000",
="04842 ","凱基6P          ","12,000","0","12,000",
="05129 ","大華1L          ","12,000","0","12,000",
"3376  ","新日興          ","22,000","10,000","12,000",
"3380  ","明泰            ","31,000","19,000","12,000",
"5203  ","訊連            ","12,000","0","12,000",
"6605  ","帝寶            ","12,000","0","12,000",
="030006","新光金元大85購02","11,000","0","11,000",
="030523","宏達電群益84購03","20,000","9,000","11,000",
="030791","中纖麥證85購03  ","11,000","0","11,000",
="031013","盛群元大84購01  ","11,000","0","11,000",
="03115P","聯茂元大91售04  ","21,000","10,000","11,000",
="031218","上証2X元富85購01","333,000","322,000","11,000",
