"099年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032056","元油2X群益85購04","110,000","0","110,000",
="032812","達運兆豐86購01  ","690,000","580,000","110,000",
="03314P","滬深2X群益96售02","140,000","30,000","110,000",
="04260 ","永豐7P          ","120,000","10,000","110,000",
="04619 ","元大DT          ","110,000","0","110,000",
="030105","台積電麥證85購02","109,000","0","109,000",
="031637","GIS元大85購03   ","281,000","172,000","109,000",
="032536","中石化元大86購01","569,000","460,000","109,000",
="04142 ","元大AQ          ","109,000","0","109,000",
="032038","臺指反富邦89購01","133,000","25,000","108,000",
="032069","臺企銀群益85購01","218,000","110,000","108,000",
="04462 ","凱基4W          ","108,000","0","108,000",
="04802 ","永昌NA          ","108,000","0","108,000",
="04939 ","元大FL          ","108,000","0","108,000",
"1402  ","遠東新          ","221,000","113,000","108,000",
"2456  ","奇力新          ","108,000","0","108,000",
="030772","利勤永豐84購03  ","106,000","0","106,000",
="03023P","可成凱基91售08  ","195,000","90,000","105,000",
="03032P","台積電統一91售10","105,000","0","105,000",
="032742","TPK元大88購02   ","336,000","231,000","105,000",
="030209","奇力新國票84購02","150,000","46,000","104,000",
="031526","智邦群益85購03  ","815,000","711,000","104,000",
="032636","美律國泰86購01  ","104,000","0","104,000",
="0056  ","元大高股息      ","104,000","2,000","102,000",
="030812","聯電元富84購01  ","140,000","38,000","102,000",
="031317","上銀日盛85購01  ","165,000","63,000","102,000",
"2376  ","技嘉            ","123,000","21,000","102,000",
="030895","國巨元大84購36  ","355,000","254,000","101,000",
="031395","台積電富邦86購02","144,000","43,000","101,000",
="032384","世紀鋼元大85購07","555,000","454,000","101,000",
="04285 ","凱基4G          ","200,000","99,000","101,000",
="04448 ","富邦DQ          ","151,000","50,000","101,000",
="031114","京元電群益84購01","100,000","0","100,000",
="031212","鴻海統一87購04  ","150,000","50,000","100,000",
="031536","亞德客富邦86購01","137,000","37,000","100,000",
="04121 ","群益57          ","100,000","0","100,000",
="04497 ","統一DZ          ","100,000","0","100,000",
="04799 ","永昌MX          ","100,000","0","100,000",
="04959 ","元富MZ          ","100,000","0","100,000",
="05035 ","永豐B8          ","100,000","0","100,000",
"2020  ","美亞            ","100,000","0","100,000",
"2102  ","泰豐            ","100,000","0","100,000",
"2315  ","神達            ","155,000","55,000","100,000",
"2890  ","永豐金          ","1,119,000","1,019,000","100,000",
="030341","嘉澤元大85購02  ","198,000","99,000","99,000",
="030343","同欣電元大85購02","99,000","0","99,000",
="03053P","台積電元富91售06","99,000","0","99,000",
="031000","鴻海元大85購01  ","367,000","268,000","99,000",
="031046","台達電富邦85購02","109,000","10,000","99,000",
="031230","台泥元大85購01  ","99,000","0","99,000",
="031406","聯發科元大85購01","129,000","30,000","99,000",
="031509","晶電元大88購01  ","99,000","0","99,000",
="031593","智原元大85購01  ","198,000","99,000","99,000",
="031599","新光鋼國泰85購01","99,000","0","99,000",
="031845","上証2X國票87購02","99,000","0","99,000",
="032156","美食元大85購01  ","99,000","0","99,000",
="032970","鴻海麥證86購03  ","99,000","0","99,000",
="033045","欣興永豐86購01  ","99,000","0","99,000",
="03915 ","凱基3F          ","99,000","0","99,000",
="03964 ","統一CQ          ","99,000","0","99,000",
="04039P","台積電統一93售04","99,000","0","99,000",
="04165 ","大華ME          ","99,000","0","99,000",
="04171 ","工銀KY          ","99,000","0","99,000",
="04647 ","兆豐L6          ","99,000","0","99,000",
="04808 ","群益A2          ","198,000","99,000","99,000",
="04932 ","元大FD          ","104,000","5,000","99,000",
="05048 ","兆豐AE          ","99,000","0","99,000",
="05090 ","永豐D1          ","99,000","0","99,000",
="05126 ","大華1I          ","99,000","0","99,000",
="05195P","南茂康和95售01  ","99,000","0","99,000",
="030682","智邦元大84購10  ","648,000","550,000","98,000",
="031615","義隆群益88購01  ","198,000","100,000","98,000",
="03914P","臺股指元大93售38","98,000","0","98,000",
="04136 ","康和CG          ","98,000","0","98,000",
="030861","日月光永豐84購02","100,000","3,000","97,000",
="031387","滬深2X元富85購05","97,000","0","97,000",
="031422","台郡中信86購01  ","100,000","3,000","97,000",
="032971","國巨麥證86購04  ","243,000","146,000","97,000",
="04711 ","大華NT          ","97,000","0","97,000",
="05106 ","統一GX          ","99,000","2,000","97,000",
="030002","華新科元大84購30","109,000","14,000","95,000",
="030051","達運凱基84購01  ","95,000","0","95,000",
="030424","和大富邦85購01  ","105,000","10,000","95,000",
="031840","世紀鋼元大85購02","115,000","20,000","95,000",
="04371 ","大華MZ          ","95,000","0","95,000",
="04400 ","富邦DJ          ","100,000","5,000","95,000",
="030466","台勝科元大84購07","197,000","103,000","94,000",
="031995","可成麥證86購03  ","174,000","80,000","94,000",
="032158","瑞儀元大86購02  ","180,000","86,000","94,000",
="032203","GIS永豐85購01   ","99,000","5,000","94,000",
="031136","華邦電富邦84購03","100,000","7,000","93,000",
="032059","遠東新群益85購01","96,000","3,000","93,000",
="032397","奇力新元富85購02","93,000","0","93,000",
="032633","新唐永豐86購01  ","208,000","115,000","93,000",
="032730","啟碁凱基86購02  ","1,022,000","929,000","93,000",
="031250","滬深2X凱基85購03","92,000","0","92,000",
="031474","宏碁日盛85購02  ","102,000","10,000","92,000",
="032900","敬鵬富邦87購01  ","122,000","30,000","92,000",
="03402P","台達電凱基92售01","454,000","362,000","92,000",
="030191","正文永豐84購01  ","121,000","30,000","91,000",
="04276 ","日盛44          ","101,000","10,000","91,000",
="030117","大成鋼國票84購02","90,000","0","90,000",
="03048P","美律凱基93售02  ","90,000","0","90,000",
="030578","亞泥麥證84購03  ","90,000","0","90,000",
="031218","上証2X元富85購01","250,000","160,000","90,000",
="031311","聯電富邦86購01  ","90,000","0","90,000",
="032736","華新元大86購02  ","95,000","5,000","90,000",
="04534 ","日盛68          ","155,000","65,000","90,000",
="05028 ","元大FR          ","90,000","0","90,000",
="030199","可成永昌84購01  ","109,000","20,000","89,000",
="031601","鴻海國泰85購04  ","99,000","10,000","89,000",
="031632","可成元大85購03  ","122,000","33,000","89,000",
="032149","國巨麥證85購08  ","129,000","40,000","89,000",
="031242","華通永豐85購01  ","110,000","22,000","88,000",
="032348","中石化麥證86購01","343,000","255,000","88,000",
="032501","鴻海元富85購02  ","93,000","5,000","88,000",
="031102","元油2X群益84購02","307,000","220,000","87,000",
="032944","麗豐元大89購02  ","265,000","178,000","87,000",
="03900 ","大華LG          ","493,000","406,000","87,000",
="030672","國喬元大84購03  ","121,000","35,000","86,000",
="05084 ","永豐C4          ","91,000","5,000","86,000",
="030717","台勝科元富84購01","90,000","5,000","85,000",
="030729","旺宏國票85購02  ","888,000","803,000","85,000",
="03125P","台積電兆豐93售02","85,000","0","85,000",
="032816","中纖國泰86購01  ","91,000","6,000","85,000",
="04032 ","永豐5W          ","90,000","5,000","85,000",
="04791 ","元富MJ          ","145,000","60,000","85,000",
="03078P","台光電康和91售02","84,000","0","84,000",
="032429","上証2X永豐85購07","99,000","15,000","84,000",
="030133","南亞科凱基84購02","123,000","40,000","83,000",
"5522  ","遠雄            ","134,000","51,000","83,000",
="031975","大毅元大85購02  ","87,000","5,000","82,000",
="032631","玉晶光永豐86購01","351,000","269,000","82,000",
="05026 ","日盛86          ","327,000","245,000","82,000",
="031450","T50反1群益85購03","246,000","165,000","81,000",
="031504","佳世達元大85購01","110,000","29,000","81,000",
="032909","祥碩群益86購01  ","270,000","189,000","81,000",
="033044","佳世達第一86購01","302,000","221,000","81,000",
"9945  ","潤泰新          ","302,000","221,000","81,000",
="030160","晶電元大85購03  ","80,000","0","80,000",
="030214","冠德中信84購01  ","130,000","50,000","80,000",
="030269","聯電群益84購01  ","91,000","11,000","80,000",
="030349","國喬永豐84購01  ","100,000","20,000","80,000",
="030636","華通凱基84購02  ","80,000","0","80,000",
="03105P","微星統一91售03  ","80,000","0","80,000",
="031814","國巨日盛85購01  ","80,000","0","80,000",
="031987","儒鴻國票85購02  ","80,000","0","80,000",
="032193","大毅第一85購01  ","80,000","0","80,000",
="032446","國巨元大85購16  ","80,000","0","80,000",
="032611","為升凱基86購01  ","560,000","480,000","80,000",
="032906","宏達電群益86購02","125,000","45,000","80,000",
="04060 ","大華LN          ","100,000","20,000","80,000",
="04192 ","富邦DB          ","80,000","0","80,000",
="04750 ","群益91          ","80,000","0","80,000",
="05069 ","亞東KF          ","80,000","0","80,000",
="08461P","台灣50國票8C售06","130,000","50,000","80,000",
"3013  ","晟銘電          ","80,000","0","80,000",
"9911  ","櫻花            ","80,000","0","80,000",
="030774","嘉聯益台新85購01","164,000","85,000","79,000",
="030962","大同群益84購10  ","99,000","20,000","79,000",
="031092","晶電元大84購04  ","85,000","6,000","79,000",
="031971","上証2X元大85購10","178,000","99,000","79,000",
="04609P","健策永豐94售01  ","109,000","30,000","79,000",
"2349  ","錸德            ","208,000","129,000","79,000",
="030108","臺企銀麥證85購01","160,000","82,000","78,000",
="030649","中纖麥證85購02  ","266,000","189,000","77,000",
="04871 ","康和DY          ","77,000","0","77,000",
="03020P","台表科群益91售04","76,000","0","76,000",
="030543","大立光元大86購05","176,000","100,000","76,000",
="032387","鴻海國泰85購08  ","145,000","69,000","76,000",
="032727","強茂凱基86購01  ","1,468,000","1,392,000","76,000",
="032772","燿華元大87購02  ","98,000","22,000","76,000",
="032826","樺漢國泰86購01  ","109,000","33,000","76,000",
="03443P","元油2X統一92售01","123,000","47,000","76,000",
="05145 ","元大FZ          ","86,000","10,000","76,000",
="030516","大成鋼群益84購09","95,000","20,000","75,000",
="03070P","超眾國票91售02  ","75,000","0","75,000",
="030953","鴻海永豐84購02  ","80,000","5,000","75,000",
="031642","上証2X國票86購02","75,000","0","75,000",
"2027  ","大成鋼          ","168,000","93,000","75,000",
"2911  ","麗嬰房          ","85,000","10,187","74,813",
="03027P","康控凱基93售01  ","388,000","314,000","74,000",
="031454","臺指反群益85購01","996,000","922,000","74,000",
="031811","世紀鋼永豐85購03","74,000","0","74,000",
="04815 ","工銀LP          ","90,000","16,000","74,000",
="08443P","台灣50凱基8C售03","74,000","0","74,000",
="031322","瑞儀永豐85購01  ","75,000","2,000","73,000",
="032250","大毅群益85購01  ","140,000","67,000","73,000",
="04356 ","群益71          ","163,000","90,000","73,000",
="031972","瑞昱元大86購01  ","72,000","0","72,000",
="04588 ","國泰GZ          ","90,000","18,000","72,000",
"1210  ","大成            ","115,000","43,000","72,000",
="03910 ","統一CN          ","71,000","0","71,000",
="04820P","聯茂永豐94售02  ","71,000","0","71,000",
="05089 ","永豐C9          ","72,000","1,000","71,000",
="030189","台勝科永豐84購02","90,000","20,000","70,000",
="030223","大立光兆豐84購07","70,000","0","70,000",
="03029F","凱基EH          ","70,000","0","70,000",
="032628","GIS台新88購01   ","70,000","0","70,000",
="032629","國巨永豐86購01  ","70,000","0","70,000",
="033025","奇力新元大89購02","225,000","155,000","70,000",
="04314 ","兆豐H6          ","70,000","0","70,000",
="04650 ","兆豐L9          ","70,000","0","70,000",
="04670 ","凱基5T          ","70,000","0","70,000",
="05103 ","統一GU          ","170,000","100,000","70,000",
="030366","台泥麥證84購03  ","100,000","31,000","69,000",
