"099年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6145  ","勁永            ","100,000","0","100,000",
="030003","華新科元大84購31","99,000","0","99,000",
="030064","台積電中信84購03","99,000","0","99,000",
="03027F","凱基EF          ","99,000","0","99,000",
="030798","廣達麥證85購01  ","101,000","2,000","99,000",
="031386","元油2X康和85購01","99,000","0","99,000",
="031629","上証2X元大85購07","691,000","592,000","99,000",
="032634","訊芯永豐86購01  ","327,000","228,000","99,000",
="032668","大毅凱基86購01  ","99,000","0","99,000",
="032995","大立光凱基86購06","99,000","0","99,000",
="04593 ","永豐8X          ","99,000","0","99,000",
="04690 ","統一FF          ","99,000","0","99,000",
="04824P","亞泥中信94售02  ","99,000","0","99,000",
="04857 ","統一GA          ","99,000","0","99,000",
="04910 ","大華1D          ","99,000","0","99,000",
="03069P","欣興國票91售04  ","120,000","22,000","98,000",
="04415 ","永豐8F          ","99,000","1,000","98,000",
"1737  ","臺鹽            ","103,000","5,000","98,000",
="032262","鴻海永豐85購03  ","198,000","101,000","97,000",
="033001","啟碁元富86購01  ","215,000","118,000","97,000",
="04944 ","凱基7M          ","131,000","34,000","97,000",
="05058 ","統一GJ          ","97,000","0","97,000",
="031659","欣興凱基85購02  ","134,000","38,000","96,000",
="031879","智易群益88購02  ","119,000","23,000","96,000",
="033027","國泰金元大87購01","111,000","15,000","96,000",
="030711","台積電元富84購04","247,000","152,000","95,000",
="031390","聯發科元富85購03","200,000","105,000","95,000",
="031647","亞泥宏遠85購01  ","255,000","160,000","95,000",
="032670","大同國票86購02  ","286,000","191,000","95,000",
="032830","鴻海第一86購01  ","95,000","0","95,000",
="03330P","欣興國票93售02  ","105,000","10,000","95,000",
="04736 ","凱基6A          ","95,000","0","95,000",
="05251 ","凱基8K          ","135,000","40,000","95,000",
="031235","瑞儀元大86購01  ","96,000","2,000","94,000",
="031561","緯創元富85購01  ","104,000","10,000","94,000",
="031684","東聯元大85購02  ","204,000","111,000","93,000",
="032406","創意兆豐85購01  ","93,000","0","93,000",
"1507  ","永大            ","95,000","2,000","93,000",
="03289P","聯詠凱基92售02  ","167,000","75,000","92,000",
="03394P","裕隆元大92售01  ","103,000","11,000","92,000",
="04234 ","元富LC          ","91,000","0","91,000",
="04991 ","日盛75          ","138,000","47,000","91,000",
="031163","鴻海凱基85購04  ","110,000","20,000","90,000",
="031327","鴻海中信85購01  ","100,000","10,000","90,000",
="03135P","健策凱基93售03  ","129,000","39,000","90,000",
="031511","智易元大85購01  ","90,000","0","90,000",
="031625","晶電永豐85購03  ","110,000","20,000","90,000",
="032099","臻鼎元大86購01  ","90,000","0","90,000",
="032420","晶電國泰85購03  ","90,000","0","90,000",
="08456 ","大華NK          ","100,000","10,000","90,000",
"4919  ","新唐            ","90,000","0","90,000",
="030706","宏達電國泰84購02","523,000","434,000","89,000",
="030753","國巨元大84購30  ","256,000","167,000","89,000",
="031287","美律元富85購02  ","99,000","10,000","89,000",
="031525","華新群益85購03  ","204,000","115,000","89,000",
="031822","瑞儀中信86購01  ","93,000","4,000","89,000",
="04897 ","凱基7B          ","99,000","10,000","89,000",
"2382  ","廣達            ","132,000","43,000","89,000",
"2704  ","國賓            ","197,000","108,000","89,000",
="031806","GIS群益88購01   ","190,000","102,000","88,000",
"2520  ","冠德            ","701,000","613,000","88,000",
="031176","中纖元大85購01  ","105,000","18,000","87,000",
="032056","元油2X群益85購04","90,000","3,000","87,000",
="032500","上銀統一88購03  ","358,000","271,000","87,000",
="04221 ","永豐7A          ","87,000","0","87,000",
="031009","中工元大84購02  ","200,000","114,000","86,000",
="031034","鴻海凱基84購03  ","90,000","4,000","86,000",
="031406","聯發科元大85購01","104,000","18,000","86,000",
="031581","台勝科群益85購03","86,000","0","86,000",
="032639","鴻海永昌86購01  ","160,000","74,000","86,000",
="030353","瑞昱永豐84購01  ","85,000","0","85,000",
="031531","上緯控群益85購01","454,000","369,000","85,000",
="033131","聯發科兆豐86購01","130,000","45,000","85,000",
="03347P","國巨元大93售06  ","85,000","0","85,000",
="03462P","創意國票92售02  ","401,000","316,000","85,000",
"2308  ","台達電          ","109,000","24,000","85,000",
="031486","緯創凱基85購01  ","84,000","0","84,000",
="031968","上証2X中信88購01","189,000","105,000","84,000",
="05132 ","元富NM          ","957,000","873,000","84,000",
="04798 ","永昌MW          ","688,000","605,000","83,000",
"2542  ","興富發          ","111,000","28,000","83,000",
="03010P","創意永豐91售02  ","82,000","0","82,000",
="030802","中壽麥證85購01  ","92,000","10,000","82,000",
="032008","友達凱基85購02  ","1,191,000","1,109,000","82,000",
="030051","達運凱基84購01  ","81,000","0","81,000",
="030485","達運麥證84購01  ","102,000","21,000","81,000",
="031103","中鴻群益84購02  ","91,000","10,000","81,000",
="031330","台達電第一85購01","161,000","80,000","81,000",
="031709","致茂凱基85購02  ","180,000","99,000","81,000",
="031998","聚陽凱基85購01  ","102,000","21,000","81,000",
"3534  ","雷凌            ","195,000","114,000","81,000",
="030214","冠德中信84購01  ","150,000","70,000","80,000",
="030223","大立光兆豐84購07","80,000","0","80,000",
="031184","宏達電台新86購01","410,000","330,000","80,000",
="031245","國巨台新87購01  ","110,000","30,000","80,000",
="031365","緯創元大85購01  ","110,000","30,000","80,000",
="031504","佳世達元大85購01","80,000","0","80,000",
="03210P","景碩凱基92售01  ","80,000","0","80,000",
="03416P","滬深2X國泰93售02","80,000","0","80,000",
="04758 ","康和DR          ","80,000","0","80,000",
"1802  ","台玻            ","166,000","86,000","80,000",
="031000","鴻海元大85購01  ","216,000","137,000","79,000",
="03132P","南亞科凱基91售15","79,000","0","79,000",
="031432","聯電永昌85購01  ","289,000","210,000","79,000",
="031626","奇力新永豐85購03","99,000","20,000","79,000",
="032150","潤泰全麥證85購01","186,000","107,000","79,000",
="033124","可成元大86購04  ","130,000","51,000","79,000",
="04615 ","元大DP          ","95,000","16,000","79,000",
="04645 ","兆豐L4          ","79,000","0","79,000",
="04976 ","永昌NK          ","129,000","50,000","79,000",
="04987 ","群益C1          ","198,000","119,000","79,000",
="030352","技嘉永豐84購01  ","267,000","189,000","78,000",
="031766","國巨國票85購03  ","78,000","0","78,000",
="032803","南電元富86購01  ","479,000","401,000","78,000",
="03481P","聯茂凱基93售05  ","130,000","52,000","78,000",
"1308  ","亞聚            ","78,000","0","78,000",
="030280","華新科群益84購15","97,000","20,000","77,000",
="031298","上証2X國票87購01","160,000","83,000","77,000",
="031953","亞泥富邦86購01  ","82,000","5,000","77,000",
="032794","明泰永豐86購01  ","80,000","3,000","77,000",
="032859","國巨統一88購02  ","99,000","22,000","77,000",
="032968","大立光中信8B購01","97,000","20,000","77,000",
="04932 ","元大FD          ","87,000","10,000","77,000",
="032093","英業達元大85購01","81,000","5,000","76,000",
"2509  ","全坤建          ","76,000","0","76,000",
="030439","亞光中信86購01  ","215,000","140,000","75,000",
="030886","元石油元大87購03","577,000","502,000","75,000",
="031064","鴻海凱基84購08  ","75,000","0","75,000",
="032305","貿聯凱基85購03  ","77,000","2,000","75,000",
="03007P","漢唐群益91售03  ","299,000","225,000","74,000",
="030284","台航群益84購02  ","236,000","162,000","74,000",
="032154","中橡元大85購01  ","187,000","113,000","74,000",
="03241P","百和統一92售01  ","79,000","5,000","74,000",
="032523","臻鼎凱基85購02  ","275,000","201,000","74,000",
="031413","微星統一87購01  ","175,000","102,000","73,000",
="031899","聚陽元大85購01  ","113,000","40,000","73,000",
="031956","廣達富邦86購01  ","172,000","99,000","73,000",
="032174","新光金國票87購01","76,000","3,000","73,000",
="032834","為升群益86購01  ","155,000","82,000","73,000",
="032103","臺股指元大85購11","80,000","8,000","72,000",
="05162 ","元大GE          ","106,000","34,000","72,000",
="030576","聯詠凱基86購01  ","71,000","0","71,000",
="030807","中信金麥證84購02","210,000","139,000","71,000",
="030968","中纖麥證85購04  ","170,000","99,000","71,000",
="031300","旺宏兆豐85購01  ","71,000","0","71,000",
="031412","大同統一88購01  ","72,000","1,000","71,000",
="031524","台泥群益85購01  ","151,000","80,000","71,000",
="032326","聚陽群益85購02  ","189,000","118,000","71,000",
="032398","義隆元富85購02  ","71,000","0","71,000",
="032537","和大元大85購03  ","198,000","127,000","71,000",
="03032P","台積電統一91售10","80,000","10,000","70,000",
="030446","亞德客元大84購07","70,000","0","70,000",
="030499","大同凱基85購06  ","70,000","0","70,000",
="030942","台灣50國票84購04","101,000","31,000","70,000",
="031076","T50正2元大87購01","90,000","20,000","70,000",
="031268","華邦電群益85購01","90,000","20,000","70,000",
="031408","美指2X統一87購01","200,000","130,000","70,000",
="031592","可成元大85購01  ","70,000","0","70,000",
="032051","臻鼎國票85購01  ","70,000","0","70,000",
="03228P","臺股指麥證92售01","100,000","30,000","70,000",
="032316","臻鼎永昌85購02  ","70,000","0","70,000",
="033028","大立光元大86購09","250,000","180,000","70,000",
="04501 ","第一50          ","70,000","0","70,000",
="04534 ","日盛68          ","70,000","0","70,000",
"2476  ","鉅祥            ","80,000","10,000","70,000",
="030057","臺股指凱基84購13","199,000","130,000","69,000",
="030088","華新科兆豐85購04","69,000","0","69,000",
="031319","緯創永豐85購01  ","70,000","1,000","69,000",
="033005","台積電統一88購07","91,000","22,000","69,000",
="04791 ","元富MJ          ","76,000","7,000","69,000",
="030287","台勝科群益84購07","68,000","0","68,000",
="030561","聯發科日盛84購05","652,000","584,000","68,000",
="031513","中石化兆豐86購01","88,000","20,000","68,000",
="031589","華邦電元大86購02","479,000","411,000","68,000",
="033079","聯發科群益86購03","68,000","0","68,000",
="03428P","道瓊指中信94售02","420,000","352,000","68,000",
="05155 ","統一HF          ","144,000","76,000","68,000",
"1717  ","長興            ","170,000","102,000","68,000",
="031220","南亞科元富85購01","1,238,000","1,171,000","67,000",
="031529","淘帝群益85購01  ","72,000","5,000","67,000",
="031584","上証2X元大85購06","67,000","0","67,000",
="031789","滬深2X富邦85購01","340,000","273,000","67,000",
="032791","奇鋐永豐86購01  ","90,000","23,000","67,000",
="04751 ","群益92          ","67,000","0","67,000",
="05055 ","康和EJ          ","67,000","0","67,000",
="030766","聯詠元大84購10  ","66,000","0","66,000",
="032501","鴻海元富85購02  ","66,000","0","66,000",
="030127","力山凱基85購01  ","65,000","0","65,000",
="030762","可成元大84購28  ","105,000","40,000","65,000",
="031125","大立光永豐84購10","90,000","25,000","65,000",
="031986","宏達電永豐85購03","195,000","130,000","65,000",
="032033","瑞儀兆豐85購01  ","80,000","15,000","65,000",
="04213 ","日盛32          ","65,000","0","65,000",
="030038","聯電凱基84購03  ","279,000","215,000","64,000",
="032446","國巨元大85購16  ","75,000","11,000","64,000",
="032929","可成統一88購03  ","69,000","5,000","64,000",
="031503","華邦電元大86購01","73,000","10,000","63,000",
="031846","元黃金國票86購01","719,000","656,000","63,000",
="031403","國巨元大85購05  ","84,000","22,000","62,000",
="032404","創意日盛85購01  ","62,000","0","62,000",
="032771","上銀元大89購01  ","250,000","189,000","61,000",
="04667 ","凱基5Q          ","61,000","0","61,000",
="030112","台新金麥證85購01","60,000","0","60,000",
="030707","大立光國泰84購11","100,000","40,000","60,000",
="030709","南亞科富邦85購02","60,000","0","60,000",
="030754","台積電元大84購32","150,000","90,000","60,000",
