"099年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032531","上証2X元大85購13","148,000","8,000","140,000",
="032842","貿聯群益86購01  ","140,000","0","140,000",
="04763 ","統一FN          ","416,000","276,000","140,000",
"1902  ","台紙            ","150,000","10,000","140,000",
"2385  ","群光            ","192,000","52,000","140,000",
="031210","FB上証統一87購01","165,000","26,000","139,000",
="031459","聯電群益85購01  ","446,000","307,000","139,000",
="031901","國巨元大85購09  ","332,000","193,000","139,000",
="032126","可成元富85購01  ","185,000","46,000","139,000",
="04454 ","富邦DW          ","329,000","190,000","139,000",
="030983","景碩麥證85購01  ","373,000","235,000","138,000",
="031030","聯電凱基84購05  ","139,000","2,000","137,000",
="031635","聯詠元大86購01  ","199,000","62,000","137,000",
="032133","世紀鋼台新86購01","458,000","321,000","137,000",
="033223","元石油群益86購01","259,000","122,000","137,000",
"6191  ","精成科          ","147,000","10,000","137,000",
="032384","世紀鋼元大85購07","166,000","30,000","136,000",
="032924","力山統一88購01  ","168,000","32,000","136,000",
="04422 ","永豐8M          ","155,000","19,000","136,000",
="030460","開發金元大84購03","205,000","70,000","135,000",
="03080P","臺股指康和91售04","135,000","0","135,000",
="031103","中鴻群益84購02  ","160,000","25,000","135,000",
="031623","和碩麥證86購02  ","170,000","35,000","135,000",
="031257","FB上証群益85購01","164,000","30,000","134,000",
="032108","上証2X凱基86購10","184,000","50,000","134,000",
="032528","A50正2國票86購03","184,000","50,000","134,000",
="032876","禾伸堂凱基86購02","937,000","803,000","134,000",
="03979 ","富邦CP          ","134,000","0","134,000",
="031638","瑞昱兆豐85購01  ","231,000","98,000","133,000",
="032641","寶滬深富邦86購01","302,000","169,000","133,000",
="04440 ","日盛55          ","208,000","75,000","133,000",
="031113","晶電群益84購13  ","132,000","0","132,000",
="032269","台積電國票85購05","137,000","5,000","132,000",
="033161","力山永豐86購03  ","165,000","33,000","132,000",
="030814","國巨元富84購05  ","1,510,000","1,379,000","131,000",
"2481  ","強茂            ","958,000","827,000","131,000",
="032154","中橡元大85購01  ","160,000","30,000","130,000",
="033060","為升元大86購01  ","130,000","0","130,000",
="05131 ","康和EM          ","130,000","0","130,000",
="031846","元黃金國票86購01","527,000","398,000","129,000",
="031864","上証2X永豐85購05","151,000","22,000","129,000",
="032676","國巨元大86購04  ","144,000","15,000","129,000",
="04263 ","永豐7S          ","129,000","0","129,000",
="04658 ","群益88          ","129,000","0","129,000",
"2834  ","臺企銀          ","493,000","364,000","129,000",
"9939  ","宏全            ","180,000","51,160","128,840",
="030204","祥碩永昌84購01  ","495,000","367,000","128,000",
="031683","華新元大85購02  ","344,000","217,000","127,000",
="04925P","和碩元大94售03  ","127,000","0","127,000",
="033044","佳世達第一86購01","236,000","110,000","126,000",
="032416","中磊凱基85購02  ","218,000","93,000","125,000",
="03466P","臺股指國票92售03","135,000","10,000","125,000",
="032391","玉晶光永昌85購01","134,000","10,000","124,000",
="030558","滬深2X日盛84購04","158,000","35,000","123,000",
="03211P","聯電中信92售01  ","123,000","0","123,000",
="032313","晶電永昌86購01  ","634,000","511,000","123,000",
="031271","億光群益85購01  ","167,000","45,000","122,000",
="031756","友達元大85購03  ","122,000","0","122,000",
="032865","樺漢元富86購01  ","187,000","65,000","122,000",
="03428P","道瓊指中信94售02","130,000","8,000","122,000",
="032177","亞德客凱基85購01","191,000","70,000","121,000",
="032388","旺宏國泰85購04  ","124,000","3,000","121,000",
="032884","美律元大87購03  ","125,000","4,000","121,000",
="032989","聯發科日盛86購01","171,000","50,000","121,000",
="031190","華邦電永豐85購01","120,000","0","120,000",
="031711","可成凱基85購04  ","135,000","15,000","120,000",
="032520","可成凱基85購18  ","125,000","5,000","120,000",
="04144 ","元大AS          ","120,000","0","120,000",
="04649 ","兆豐L8          ","120,000","0","120,000",
="032319","遠東新富邦86購01","119,000","0","119,000",
="05031 ","元大FU          ","119,000","0","119,000",
="030687","新日興元大84購02","209,000","91,000","118,000",
="03467P","臺股指國票92售04","163,000","45,000","118,000",
="030447","中鴻元大84購03  ","117,000","0","117,000",
="031186","滬深2X永豐85購02","190,000","73,000","117,000",
"2441  ","超豐            ","177,000","60,000","117,000",
="030580","中石化麥證84購02","220,000","104,000","116,000",
="030292","大立光統一86購06","115,000","0","115,000",
="030777","T50反1凱基8A購03","220,000","105,000","115,000",
="031581","台勝科群益85購03","175,000","60,000","115,000",
="032964","大立光台新87購01","160,000","45,000","115,000",
="03437P","欣興群益93售02  ","115,000","0","115,000",
="04728 ","永豐9Q          ","115,000","0","115,000",
"2356  ","英業達          ","156,000","41,000","115,000",
="03077P","華邦電康和91售01","421,000","307,000","114,000",
="03158P","台積電元大91售27","114,000","0","114,000",
"3043  ","科風            ","215,000","101,000","114,000",
="031166","高鐵凱基85購01  ","113,000","0","113,000",
="031946","世紀鋼統一87購02","163,000","50,000","113,000",
="032383","台郡元大87購02  ","198,000","85,000","113,000",
="031102","元油2X群益84購02","238,000","126,000","112,000",
="03114P","台積電元大91售25","163,000","51,000","112,000",
"2345  ","智邦            ","279,000","167,000","112,000",
="030434","嘉聯益國泰84購03","486,000","375,000","111,000",
="030450","國巨元大84購25  ","151,000","40,000","111,000",
="030030","晶電富邦85購01  ","308,000","198,000","110,000",
="031234","瑞儀元大85購02  ","209,000","99,000","110,000",
="031561","緯創元富85購01  ","178,000","68,000","110,000",
="03338P","台勝科凱基92售02","110,000","0","110,000",
="04128 ","兆豐G2          ","110,000","0","110,000",
="04960 ","元富NA          ","110,000","0","110,000",
="05107 ","國泰HP          ","110,000","0","110,000",
="033141","大成鋼永豐86購01","109,000","0","109,000",
="05021 ","寶來E4          ","109,000","0","109,000",
="030234","華新科凱基85購13","437,000","329,000","108,000",
="031457","中石化群益85購01","207,000","99,000","108,000",
="031999","東聯凱基85購01  ","110,000","2,000","108,000",
="032899","台積電富邦87購01","767,000","659,000","108,000",
="031479","上証2X凱基86購05","130,000","23,000","107,000",
="031624","上証2X永豐85購03","107,000","0","107,000",
="03253P","玉晶光群益96售01","109,000","2,000","107,000",
="032983","京元電群益86購01","149,000","42,000","107,000",
="05175 ","群益F5          ","182,000","75,000","107,000",
="030475","宏碁麥證85購02  ","156,000","50,000","106,000",
"2887  ","台新金          ","696,000","590,000","106,000",
="030149","台積電元大84購19","667,000","562,000","105,000",
="030832","台勝科國泰84購03","185,000","80,000","105,000",
="03172P","臺股指永豐91售02","115,000","10,000","105,000",
="04274 ","日盛42          ","105,000","0","105,000",
"2461  ","光群雷          ","105,000","0","105,000",
="030004","宏盛元大84購02  ","244,000","140,000","104,000",
="032275","榮成宏遠85購01  ","104,000","0","104,000",
"2911  ","麗嬰房          ","150,000","46,034","103,966",
="031583","南茂群益85購02  ","157,000","54,000","103,000",
="032825","信邦國泰86購01  ","103,000","0","103,000",
="04379 ","國泰GK          ","118,000","15,000","103,000",
="030587","友達麥證85購02  ","104,000","2,000","102,000",
="05014 ","寶來D6          ","112,000","10,000","102,000",
="08462 ","凱基6V          ","101,000","0","101,000",
="03006F","元大6V          ","100,000","0","100,000",
="030104","台積電麥證84購03","100,000","0","100,000",
="030141","達方凱基84購04  ","100,000","0","100,000",
="031073","達邁凱基84購02  ","100,000","0","100,000",
="031932","世紀鋼凱基85購03","100,000","0","100,000",
="031988","亞德客國票85購01","127,000","27,000","100,000",
="032127","可成元富85購02  ","100,000","0","100,000",
="03243P","TPK富邦94售01   ","100,000","0","100,000",
="032832","美律兆豐86購01  ","100,000","0","100,000",
="03309P","群創元大92售04  ","150,000","50,000","100,000",
="033109","友訊凱基86購01  ","200,000","100,000","100,000",
="05084 ","永豐C4          ","100,000","0","100,000",
="05096 ","凱基7W          ","100,000","0","100,000",
"1905  ","華紙            ","100,000","0","100,000",
"2369  ","菱生            ","100,000","0","100,000",
="030157","華邦電元大84購08","99,000","0","99,000",
="030835","華新科富邦85購04","99,000","0","99,000",
="030957","臺股指永豐84購10","99,000","0","99,000",
="03097P","華邦電凱基92售02","99,000","0","99,000",
="031003","鴻海元大85購06  ","99,000","0","99,000",
="031904","宏碁元大86購01  ","99,000","0","99,000",
="031937","臺股指凱基85購15","149,000","50,000","99,000",
="032149","國巨麥證85購08  ","99,000","0","99,000",
="032249","T50反1群益85購08","99,000","0","99,000",
="032366","嘉晶凱基85購04  ","99,000","0","99,000",
="033000","創意元富86購01  ","111,000","12,000","99,000",
="033303","台勝科群益86購02","99,000","0","99,000",
="04629 ","凱基5J          ","99,000","0","99,000",
="04670 ","凱基5T          ","99,000","0","99,000",
="04756 ","群益97          ","99,000","0","99,000",
="05119 ","群益E3          ","99,000","0","99,000",
="05139 ","元富NU          ","99,000","0","99,000",
="05159P","聯發科永豐95售04","99,000","0","99,000",
="05240 ","元富04          ","182,000","83,000","99,000",
="031384","國巨國票86購02  ","98,000","0","98,000",
="031528","中工群益85購01  ","313,000","215,000","98,000",
="031788","國巨國泰85購11  ","105,000","7,000","98,000",
="032307","隆達凱基85購01  ","140,000","42,000","98,000",
="03239P","日月光凱基92售01","99,000","1,000","98,000",
="05173 ","群益F3          ","99,000","1,000","98,000",
="03449P","臺股指統一93售05","98,000","1,000","97,000",
="030177","冠德統一87購02  ","96,000","0","96,000",
="031764","GIS元大87購02   ","305,000","209,000","96,000",
="032138","達方富邦85購01  ","620,000","524,000","96,000",
="032157","健鼎元大85購03  ","96,000","0","96,000",
="032696","鴻海台新87購01  ","327,000","231,000","96,000",
="032971","國巨麥證86購04  ","465,000","369,000","96,000",
="030358","T50反1日盛84購01","809,000","714,000","95,000",
="030468","祥碩元大84購04  ","99,000","4,000","95,000",
="03096P","美律永豐91售01  ","95,000","0","95,000",
="030985","台勝科麥證84購07","95,000","0","95,000",
="032310","南茂凱基85購01  ","115,000","20,000","95,000",
="04208 ","元大BK          ","95,000","0","95,000",
="04551 ","統一EF          ","95,000","0","95,000",
="030890","台泥元大84購07  ","109,000","15,000","94,000",
="04400 ","富邦DJ          ","159,000","65,000","94,000",
="04772 ","富邦ED          ","94,000","0","94,000",
="05002 ","群益C6          ","174,000","80,000","94,000",
="031111","佳世達群益84購01","108,000","15,000","93,000",
="031748","智邦麥證86購01  ","288,000","195,000","93,000",
="031772","景碩群益85購01  ","308,000","215,000","93,000",
="032751","元油2X統一89購01","770,000","677,000","93,000",
="030508","群創群益84購01  ","184,000","92,000","92,000",
="04309 ","兆豐H1          ","99,000","7,000","92,000",
="0054  ","元大台商50      ","91,000","0","91,000",
="030778","台泥凱基84購01  ","96,000","5,000","91,000",
="032061","聚陽群益85購01  ","151,000","60,000","91,000",
="032326","聚陽群益85購02  ","156,000","65,000","91,000",
="05011 ","統一GF          ","91,000","0","91,000",
"8163  ","達方            ","108,000","17,000","91,000",
="030383","瑞昱麥證84購02  ","160,000","70,000","90,000",
="030960","國巨群益84購27  ","90,000","0","90,000",
="031273","南亞科群益85購02","170,000","80,000","90,000",
="031524","台泥群益85購01  ","260,000","170,000","90,000",
="032314","聯發科永昌85購01","100,000","10,000","90,000",
="032468","中磊統一87購01  ","189,000","99,000","90,000",
