"099年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030672","國喬元大84購03  ","149,000","20,000","129,000",
="031364","健鼎元大85購01  ","533,000","404,000","129,000",
="031684","東聯元大85購02  ","636,000","507,000","129,000",
="04332 ","元大CC          ","129,000","0","129,000",
="030841","T50反1群益84購07","350,000","222,000","128,000",
="031772","景碩群益85購01  ","256,000","131,000","125,000",
="032447","旺宏元大88購03  ","125,000","0","125,000",
="05006 ","群益D1          ","130,000","5,000","125,000",
="030381","仁寶麥證84購01  ","245,000","121,000","124,000",
="031144","滬深2X群益85購02","184,000","60,000","124,000",
="030882","創意統一87購01  ","228,000","105,000","123,000",
="031403","國巨元大85購05  ","247,000","124,000","123,000",
="030471","東聯麥證84購03  ","122,000","0","122,000",
="031301","台泥兆豐85購01  ","122,000","0","122,000",
="032063","為升群益88購01  ","233,000","111,000","122,000",
="04677 ","元富LZ          ","122,000","0","122,000",
="031846","元黃金國票86購01","121,000","0","121,000",
="030096","南亞麥證85購01  ","209,000","89,000","120,000",
="031217","大立光統一87購04","120,000","0","120,000",
="031303","為升兆豐86購01  ","120,000","0","120,000",
="031876","台泥群益85購02  ","130,000","10,000","120,000",
="032082","群創兆豐85購01  ","120,000","0","120,000",
="04071 ","元大98          ","150,000","30,000","120,000",
="04267 ","永豐7W          ","120,000","0","120,000",
="04673 ","元富LV          ","120,000","0","120,000",
="04794 ","元富MN          ","120,000","0","120,000",
="05015P","臺股指元大95售06","130,000","10,000","120,000",
="05016 ","寶來D8          ","120,000","0","120,000",
"2363  ","矽統            ","158,000","38,000","120,000",
"2367  ","燿華            ","220,000","100,000","120,000",
="030527","新日興群益84購01","185,000","66,000","119,000",
="032748","聚陽國泰86購01  ","119,000","0","119,000",
="030124","台灣50凱基86購04","337,000","220,000","117,000",
="031688","鴻海元大85購09  ","157,000","40,000","117,000",
="031728","大立光富邦88購01","187,000","70,000","117,000",
="031195","上証2X國泰85購01","116,000","0","116,000",
="031395","台積電富邦86購02","256,000","140,000","116,000",
="030185","台光電永豐84購01","215,000","100,000","115,000",
="031532","臻鼎群益85購02  ","1,049,000","934,000","115,000",
="03304P","元油2X富邦93售02","378,000","263,000","115,000",
="031514","上銀兆豐86購03  ","295,000","181,000","114,000",
="031711","可成凱基85購04  ","130,000","16,000","114,000",
="030566","T50反1凱基84購04","113,000","0","113,000",
="03117P","台表科元大91售04","190,000","77,000","113,000",
="031897","臺股指麥證85購04","125,000","12,000","113,000",
="031555","華通統一88購01  ","113,000","1,000","112,000",
="04799 ","永昌MX          ","112,000","0","112,000",
"9907  ","統一實          ","242,000","130,000","112,000",
="030266","華新群益84購02  ","129,000","18,000","111,000",
="030335","南亞科元大84購08","127,000","16,000","111,000",
="031034","鴻海凱基84購03  ","111,000","0","111,000",
="032509","嘉聯益台新86購01","130,000","20,000","110,000",
="04037 ","永豐6B          ","110,000","0","110,000",
="04210 ","元大BM          ","110,000","0","110,000",
="04390 ","統一DP          ","110,000","0","110,000",
="05084 ","永豐C4          ","110,000","0","110,000",
="031064","鴻海凱基84購08  ","130,000","21,000","109,000",
="030431","A50正2國泰84購01","130,000","22,000","108,000",
="04247 ","大華MP          ","113,000","5,000","108,000",
="04783 ","永豐9U          ","115,000","7,000","108,000",
="05161 ","元大GD          ","108,000","0","108,000",
"3703  ","欣陸            ","108,000","0","108,000",
="031862","鴻海中信85購03  ","126,000","19,000","107,000",
="030269","聯電群益84購01  ","118,000","12,000","106,000",
="030833","祥碩國泰84購01  ","106,000","0","106,000",
="030022","臺股指元富84購07","187,000","82,000","105,000",
="030140","GIS凱基84購07   ","106,000","1,000","105,000",
="031257","FB上証群益85購01","150,000","45,000","105,000",
="030174","致茂統一87購01  ","104,000","0","104,000",
="031098","潤泰全元大84購01","142,000","38,000","104,000",
="031331","T50反1群益85購02","114,000","10,000","104,000",
="03901 ","統一CD          ","104,000","0","104,000",
="04466 ","群益73          ","804,000","700,000","104,000",
"3060  ","銘異            ","219,000","115,000","104,000",
="030765","大立光元大84購24","1,033,000","930,000","103,000",
="031733","晶電元富85購02  ","187,000","84,000","103,000",
="03395P","華新科元大93售05","103,000","0","103,000",
="030253","可成元大84購20  ","102,000","0","102,000",
="031926","宏達電凱基85購01","107,000","5,000","102,000",
="03221P","台積電元大92售11","122,000","20,000","102,000",
="032514","兆豐金群益85購01","132,000","30,000","102,000",
="03365 ","富邦AB          ","104,000","2,000","102,000",
="030314","上証2X中信86購02","251,000","150,000","101,000",
="03353P","台積電台新92售02","113,000","12,000","101,000",
="04458 ","富邦EA          ","101,000","0","101,000",
"2431  ","聯昌            ","102,000","1,000","101,000",
"5522  ","遠雄            ","251,000","150,000","101,000",
="030178","興富發統一86購02","100,000","0","100,000",
="030487","奇力新永豐85購01","100,000","0","100,000",
="030542","大立光元大85購18","160,000","60,000","100,000",
="030906","臺股指元大84購55","100,000","0","100,000",
="031077","元黃金元大84購03","100,000","0","100,000",
="031410","鴻海統一87購05  ","110,000","10,000","100,000",
="031670","滬深2X日盛85購01","105,000","5,000","100,000",
="031913","臺股指日盛85購01","266,000","166,000","100,000",
="032188","瑞儀統一88購01  ","140,000","40,000","100,000",
="032224","A50正2國票88購01","150,000","50,000","100,000",
="03754 ","康和BZ          ","100,000","0","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04239 ","大華MH          ","100,000","0","100,000",
="04276 ","日盛44          ","100,000","0","100,000",
="04526 ","日盛60          ","100,000","0","100,000",
="05172 ","群益F2          ","100,000","0","100,000",
="05235 ","元富NY          ","100,000","0","100,000",
"4106  ","雃博            ","102,000","2,000","100,000",
"6197  ","佳必琪          ","106,000","6,000","100,000",
="030093","統一麥證85購01  ","99,000","0","99,000",
="030413","元上證凱基84購01","348,000","249,000","99,000",
="030577","亞泥麥證84購02  ","99,000","0","99,000",
="030778","台泥凱基84購01  ","233,000","134,000","99,000",
="030942","台灣50國票84購04","99,000","0","99,000",
="03123P","宏達電永豐91售02","99,000","0","99,000",
="031714","達運凱基85購01  ","99,000","0","99,000",
="031847","元油2X國票87購02","99,000","0","99,000",
="032039","力山富邦86購01  ","99,000","0","99,000",
="032356","GIS麥證85購01   ","99,000","0","99,000",
="03242P","玉晶光國泰94售02","99,000","0","99,000",
="03804 ","大華KS          ","99,000","0","99,000",
="03927 ","大華LI          ","99,000","0","99,000",
="03933 ","工銀KQ          ","99,000","0","99,000",
="04053 ","元大96          ","99,000","0","99,000",
="04076 ","元大AD          ","109,000","10,000","99,000",
="04250 ","大華MS          ","99,000","0","99,000",
="04489 ","統一DR          ","99,000","0","99,000",
="04685 ","元大DY          ","99,000","0","99,000",
="04686 ","元大DZ          ","99,000","0","99,000",
="04700 ","國泰HH          ","99,000","0","99,000",
="05097 ","凱基7X          ","99,000","0","99,000",
="05225 ","大華1M          ","99,000","0","99,000",
="030558","滬深2X日盛84購04","99,000","1,000","98,000",
="031397","可成富邦86購01  ","99,000","1,000","98,000",
="031454","臺指反群益85購01","255,000","157,000","98,000",
="031936","臺股指凱基85購14","163,000","66,000","97,000",
="032141","京元電第一85購01","204,000","107,000","97,000",
="030645","玉晶光凱基85購01","106,000","10,000","96,000",
="030933","元油2X富邦87購01","105,000","10,000","95,000",
="031391","台灣50統一85購02","95,000","0","95,000",
="031529","淘帝群益85購01  ","454,000","359,000","95,000",
="031944","貿聯統一87購01  ","195,000","100,000","95,000",
="032617","緯創凱基86購01  ","165,000","70,000","95,000",
="04116 ","永昌MB          ","95,000","0","95,000",
="03034P","台積電國票91售04","124,000","30,000","94,000",
="031551","A50正2永豐85購03","99,000","5,000","94,000",
="032397","奇力新元富85購02","193,000","99,000","94,000",
="032448","晶電元大87購02  ","129,000","35,000","94,000",
="032582","上証2X國票85購04","109,000","15,000","94,000",
="032307","隆達凱基85購01  ","92,000","0","92,000",
="04797 ","永昌MV          ","698,000","606,000","92,000",
="031634","亞光元大86購01  ","501,000","410,000","91,000",
="04811 ","群益A5          ","172,000","81,000","91,000",
="05156 ","統一HG          ","110,000","19,000","91,000",
="030409","康友群益85購01  ","120,000","30,000","90,000",
="030717","台勝科元富84購01","90,000","0","90,000",
="030775","T50反1凱基84購06","180,000","90,000","90,000",
="030962","大同群益84購10  ","90,000","0","90,000",
="03096P","美律永豐91售01  ","120,000","30,000","90,000",
="031122","鴻海永豐84購04  ","90,000","0","90,000",
="031249","滬深2X凱基85購02","90,000","0","90,000",
="031260","亞泥群益85購01  ","417,000","327,000","90,000",
="031334","力山群益85購01  ","240,000","150,000","90,000",
="031390","聯發科元富85購03","140,000","50,000","90,000",
="03153P","玉山金凱基93售02","520,000","430,000","90,000",
="03156P","華通元大91售02  ","90,000","0","90,000",
="031647","亞泥宏遠85購01  ","121,000","31,000","90,000",
="03290P","聯茂元大92售04  ","90,000","0","90,000",
="03506 ","富邦AP          ","90,000","0","90,000",
="03727 ","富邦BL          ","90,000","0","90,000",
="03945 ","日盛16          ","90,000","0","90,000",
="04519 ","兆豐K7          ","170,000","80,000","90,000",
="04990 ","群益C4          ","191,000","101,000","90,000",
="05132 ","元富NM          ","189,000","99,000","90,000",
="032123","上銀元富85購01  ","121,000","32,000","89,000",
="032394","旺宏元富85購01  ","198,000","109,000","89,000",
="032506","A50正2永豐85購05","100,000","11,000","89,000",
="04339 ","寶來C2          ","115,000","26,000","89,000",
="05040 ","兆豐N6          ","119,000","30,000","89,000",
="030648","華新麥證85購04  ","336,000","248,000","88,000",
="031167","欣興凱基85購01  ","88,000","0","88,000",
="032098","潤泰全元大86購01","179,000","92,000","87,000",
"2820  ","華票            ","100,000","13,000","87,000",
"3010  ","華立            ","163,000","76,000","87,000",
="030167","臺股指元大84購48","136,000","50,000","86,000",
="030843","滬深2X群益84購11","106,000","20,000","86,000",
="030677","為升元大84購08  ","85,000","0","85,000",
="031612","聯電群益85購03  ","123,000","38,000","85,000",
="03876 ","永昌LG          ","85,000","0","85,000",
="032074","群創群益85購02  ","163,000","79,000","84,000",
="04642 ","永昌MU          ","174,000","90,000","84,000",
="03146P","南電國票93售01  ","216,000","133,000","83,000",
="04097 ","元富KW          ","83,000","0","83,000",
="04067 ","大華LV          ","82,000","0","82,000",
="04263 ","永豐7S          ","120,000","38,000","82,000",
="030544","日月光元大84購07","102,000","21,000","81,000",
="031474","宏碁日盛85購02  ","90,000","9,000","81,000",
="032269","台積電國票85購05","150,000","69,000","81,000",
="05185 ","工銀LR          ","81,000","0","81,000",
="030131","台積電凱基84購20","80,000","0","80,000",
="030264","滬深2X群益84購03","80,000","0","80,000",
="030746","亞泥元大84購02  ","80,000","0","80,000",
="030782","冠德凱基84購05  ","249,000","169,000","80,000",
="031382","瑞儀凱基85購01  ","245,000","165,000","80,000",
="031827","國巨麥證86購01  ","90,000","10,000","80,000",
="032151","瑞儀麥證85購01  ","80,000","0","80,000",
="032162","奇力新永豐85購04","80,000","0","80,000",
="032532","CFA50元大85購01 ","80,000","0","80,000",
="03366 ","富邦AC          ","80,000","0","80,000",
="03950 ","兆豐C6          ","80,000","0","80,000",
="04189 ","亞東JD          ","100,000","20,000","80,000",
