"099年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04511 ","兆豐J8          ","105,000","0","105,000",
"3061  ","璨圓            ","211,000","106,000","105,000",
"6282  ","康舒            ","347,000","242,000","105,000",
="03331P","揚明光國票93售02","288,000","184,000","104,000",
="04561 ","亞東JQ          ","228,000","124,000","104,000",
="04978 ","永豐A8          ","104,000","0","104,000",
"2315  ","神達            ","245,000","141,000","104,000",
="030777","T50反1凱基8A購03","286,000","183,000","103,000",
="04843 ","凱基6Q          ","252,000","149,000","103,000",
="030858","台積電永豐84購06","209,000","107,000","102,000",
="031463","微星群益85購02  ","122,000","20,000","102,000",
="031550","上証2X永豐85購02","134,000","32,000","102,000",
="032373","鴻海元大85購15  ","115,000","13,000","102,000",
="032922","義隆國泰86購01  ","135,000","33,000","102,000",
="03359P","元油2X群益93售01","102,000","0","102,000",
="05001P","華通統一95售01  ","332,000","231,000","101,000",
"2884  ","玉山金          ","275,000","174,000","101,000",
="030046","台新金凱基84購01","100,000","0","100,000",
="030280","華新科群益84購15","120,000","20,000","100,000",
="030885","T50反1元大84購10","100,000","0","100,000",
="031098","潤泰全元大84購01","110,000","10,000","100,000",
="031179","友達元大85購01  ","100,000","0","100,000",
="031958","群創富邦86購01  ","100,000","0","100,000",
="031959","臺股指富邦85購01","100,000","0","100,000",
="031968","上証2X中信88購01","460,000","360,000","100,000",
="032795","創意永豐86購01  ","185,000","85,000","100,000",
="032850","全新永豐86購01  ","392,000","292,000","100,000",
="03559P","東元中信92售01  ","100,000","0","100,000",
="04222 ","永豐7B          ","100,000","0","100,000",
="030643","可成凱基84購16  ","99,000","0","99,000",
="031032","鴻海凱基84購01  ","99,000","0","99,000",
="031963","富邦金第一85購01","99,000","0","99,000",
="032096","長榮航元大85購01","121,000","22,000","99,000",
="032253","亞德客元大85購03","297,000","198,000","99,000",
="032636","美律國泰86購01  ","99,000","0","99,000",
="03295P","台勝科群益92售01","99,000","0","99,000",
="033006","大立光統一88購01","991,000","892,000","99,000",
="03440P","亞光康和92售01  ","396,000","297,000","99,000",
="04138 ","康和CJ          ","99,000","0","99,000",
="04151 ","元大AZ          ","99,000","0","99,000",
="04296 ","元大BX          ","99,000","0","99,000",
="04539 ","元大CQ          ","99,000","0","99,000",
="04583 ","統一ES          ","99,000","0","99,000",
="04824P","亞泥中信94售02  ","99,000","0","99,000",
="04900 ","凱基7E          ","99,000","0","99,000",
="05228 ","大華1Q          ","828,000","729,000","99,000",
="08441 ","群益59          ","99,000","0","99,000",
="08443P","台灣50凱基8C售03","99,000","0","99,000",
="031648","統一宏遠85購01  ","198,000","100,000","98,000",
="031710","南亞科凱基85購02","98,000","0","98,000",
="031964","臻鼎第一85購01  ","200,000","102,000","98,000",
="04208 ","元大BK          ","98,000","0","98,000",
="031891","臺股指群益85購08","99,000","2,000","97,000",
="031086","鴻海元大84購17  ","96,000","0","96,000",
="030485","達運麥證84購01  ","140,000","45,000","95,000",
="030623","達方兆豐84購01  ","95,000","0","95,000",
"2404  ","漢唐            ","250,000","155,000","95,000",
="032000","上銀凱基85購04  ","99,000","5,000","94,000",
="04434 ","日盛49          ","154,000","60,000","94,000",
="030541","大立光元大85購16","148,000","55,000","93,000",
="032016","A50正2群益85購03","417,000","324,000","93,000",
="032083","瀚宇博兆豐86購01","99,000","6,000","93,000",
="031012","創意元大84購07  ","207,000","115,000","92,000",
="032269","台積電國票85購05","93,000","1,000","92,000",
="032393","奇力新富邦85購01","92,000","0","92,000",
="030049","麗豐凱基84購05  ","99,000","8,000","91,000",
="032251","康普群益85購02  ","136,000","45,000","91,000",
="05002 ","群益C6          ","123,000","32,000","91,000",
="030626","聯詠國票84購01  ","90,000","0","90,000",
="030995","中橡元大84購02  ","210,000","120,000","90,000",
="031271","億光群益85購01  ","100,000","10,000","90,000",
="032321","旺宏富邦87購01  ","90,000","0","90,000",
="04116 ","永昌MB          ","90,000","0","90,000",
="04294 ","元大BV          ","120,000","30,000","90,000",
="030635","中纖凱基84購01  ","688,000","599,000","89,000",
="031010","中工元大84購03  ","99,000","10,000","89,000",
="031451","T50反1群益85購04","119,000","30,000","89,000",
="031859","嘉澤第一85購01  ","126,000","37,000","89,000",
="031888","臺股指群益85購05","357,000","268,000","89,000",
="032515","嘉澤國泰85購01  ","170,000","81,000","89,000",
="032962","大立光永豐86購02","89,000","0","89,000",
="033194","日電貿凱基86購02","149,000","60,000","89,000",
="03332P","南電國票93售02  ","272,000","183,000","89,000",
="03356P","技嘉凱基92售03  ","198,000","109,000","89,000",
="03569P","強茂凱基92售02  ","109,000","20,000","89,000",
="030756","台積電元大85購06","520,000","432,000","88,000",
="032927","美律統一89購01  ","119,000","31,000","88,000",
="03317P","台積電台新92售01","119,000","31,000","88,000",
"1701  ","中化            ","97,000","9,000","88,000",
="031429","創意永昌85購01  ","86,000","0","86,000",
="031528","中工群益85購01  ","220,000","134,000","86,000",
="033098","中石化麥證87購01","99,000","13,000","86,000",
="031188","中橡永豐85購01  ","268,000","183,000","85,000",
="031395","台積電富邦86購02","720,000","635,000","85,000",
="032804","為升統一89購01  ","170,000","85,000","85,000",
="032830","鴻海第一86購01  ","85,000","0","85,000",
="03543P","T50正2中信95售02","184,000","99,000","85,000",
"3231  ","緯創            ","208,000","123,000","85,000",
="030206","為升第一84購01  ","876,000","792,000","84,000",
="031624","上証2X永豐85購03","99,000","15,000","84,000",
="032007","友達凱基85購01  ","88,000","5,000","83,000",
="03212P","華通永豐92售01  ","83,000","0","83,000",
="032262","鴻海永豐85購03  ","103,000","20,000","83,000",
="04352 ","群益67          ","93,000","10,000","83,000",
="031610","宏達電中信85購02","392,000","310,000","82,000",
="033082","大立光元富86購02","82,000","0","82,000",
="03015P","臻鼎元富91售02  ","1,467,000","1,386,000","81,000",
="032554","大同麥證87購01  ","91,000","10,000","81,000",
="03462P","創意國票92售02  ","301,000","220,000","81,000",
="04739 ","日盛71          ","196,000","115,000","81,000",
="04894 ","元大ET          ","101,000","20,000","81,000",
="030419","大成鋼凱基87購01","80,000","0","80,000",
="032250","大毅群益85購01  ","93,000","13,000","80,000",
="032334","鴻海中信85購06  ","110,000","30,000","80,000",
="032421","可成國泰85購02  ","90,000","10,000","80,000",
="032454","世紀鋼元大85購08","80,000","0","80,000",
="032500","上銀統一88購03  ","165,000","85,000","80,000",
="032670","大同國票86購02  ","148,000","68,000","80,000",
="032689","上銀永豐86購01  ","80,000","0","80,000",
="032749","美律富邦88購01  ","110,000","30,000","80,000",
="04141P","啟碁國票93售01  ","130,000","50,000","80,000",
="032813","同欣電兆豐86購01","567,000","488,000","79,000",
="03538P","健鼎統一92售01  ","79,000","0","79,000",
="04200 ","元大BB          ","109,000","30,000","79,000",
="030010","宏達電統一86購01","78,000","0","78,000",
="031454","臺指反群益85購01","519,000","441,000","78,000",
="031269","華邦電群益85購02","363,000","286,000","77,000",
="031505","致茂元大85購03  ","107,000","30,000","77,000",
="031517","南亞科兆豐85購01","97,000","20,000","77,000",
="032498","國巨富邦86購06  ","923,000","846,000","77,000",
="032788","大毅永豐86購01  ","102,000","25,000","77,000",
="032799","樺漢台新87購01  ","80,000","3,000","77,000",
="030662","聯詠麥證84購02  ","76,000","0","76,000",
="031131","台積電統一87購07","90,000","14,000","76,000",
="031310","儒鴻富邦85購01  ","141,000","65,000","76,000",
="031651","致茂宏遠85購01  ","148,000","72,000","76,000",
="04780 ","大華1A          ","80,000","5,000","75,000",
="05058 ","統一GJ          ","85,000","10,000","75,000",
="030139","台郡凱基84購02  ","1,299,000","1,225,000","74,000",
="030493","華新科統一87購01","84,000","10,000","74,000",
="032246","玉晶光中信87購01","101,000","27,000","74,000",
="03424P","大立光元大93售09","199,000","125,000","74,000",
="030686","大立光元大86購06","200,000","127,000","73,000",
="030764","中信金元大84購02","116,000","43,000","73,000",
="032928","義隆統一88購01  ","198,000","125,000","73,000",
="033053","力山凱基86購02  ","73,000","0","73,000",
="04830 ","兆豐M5          ","130,000","57,000","73,000",
="031584","上証2X元大85購06","72,000","0","72,000",
="031674","儒鴻群益85購03  ","162,000","90,000","72,000",
="033132","新光金兆豐86購01","118,000","46,000","72,000",
="03195P","創意永豐91售04  ","73,000","2,000","71,000",
="031881","祥碩群益85購01  ","75,000","5,000","70,000",
="031980","旺宏台新87購01  ","100,000","30,000","70,000",
="032145","華航群益85購01  ","90,000","20,000","70,000",
="032728","華航凱基86購01  ","70,000","0","70,000",
="033073","和碩麥證87購01  ","70,000","0","70,000",
="03347P","國巨元大93售06  ","80,000","10,000","70,000",
="03083P","華通凱基93售02  ","148,000","79,000","69,000",
="032958","中纖第一86購01  ","69,000","0","69,000",
="033155","彩晶國泰86購01  ","227,000","158,000","69,000",
="03906 ","統一CJ          ","69,000","0","69,000",
="031450","T50反1群益85購03","70,000","2,000","68,000",
="032054","CFA50群益85購01 ","75,000","7,000","68,000",
="032400","國巨統一87購08  ","79,000","11,000","68,000",
="032476","日月光凱基85購04","96,000","28,000","68,000",
="04356 ","群益71          ","68,000","0","68,000",
="031239","聯發科麥證86購01","368,000","301,000","67,000",
="032675","國巨元大86購03  ","455,000","388,000","67,000",
="032697","A50正2中信86購04","985,000","918,000","67,000",
="031251","滬深2X凱基85購04","69,000","3,000","66,000",
="032171","國巨國票86購04  ","66,000","0","66,000",
="032234","同欣電國泰85購01","76,000","10,000","66,000",
="032339","義隆兆豐85購01  ","155,000","89,000","66,000",
="032742","TPK元大88購02   ","96,000","30,000","66,000",
="031618","群創群益85購01  ","130,000","65,000","65,000",
="032665","貿聯元富86購01  ","65,000","0","65,000",
="033209","大立光國泰86購01","85,000","20,000","65,000",
="03508P","臺股指元富92售10","74,000","9,000","65,000",
="04895 ","元大EU          ","75,000","10,000","65,000",
="05112 ","群益D5          ","75,000","10,000","65,000",
="030527","新日興群益84購01","80,000","16,000","64,000",
="030566","T50反1凱基84購04","64,000","0","64,000",
="031363","高鐵元大85購01  ","64,000","0","64,000",
="031736","大立光元富85購02","172,000","108,000","64,000",
="032137","強茂富邦87購01  ","71,000","7,000","64,000",
="04278 ","日盛46          ","64,000","0","64,000",
="05170P","世芯元大95售01  ","87,000","23,000","64,000",
="030029","為升富邦85購01  ","286,000","223,000","63,000",
="030197","致茂永昌85購01  ","176,000","113,000","63,000",
="032803","南電元富86購01  ","390,000","327,000","63,000",
="031633","嘉晶元大88購01  ","370,000","308,000","62,000",
="05026 ","日盛86          ","62,000","0","62,000",
"3576  ","聯合再生        ","113,000","51,000","62,000",
"6505  ","台塑化          ","63,000","1,000","62,000",
="031519","緯創兆豐85購01  ","81,000","20,000","61,000",
="032950","A50正2國票86購05","360,000","299,000","61,000",
="04687P","全新凱基94售02  ","61,000","0","61,000",
="030222","新光金兆豐84購01","60,000","0","60,000",
="03023P","可成凱基91售08  ","70,000","10,000","60,000",
="030840","上銀中信85購01  ","60,000","0","60,000",
="030977","南亞科麥證84購03","418,000","358,000","60,000",
="031245","國巨台新87購01  ","60,000","0","60,000",
="031320","信昌化永豐85購01","80,000","20,000","60,000",
="032086","遠東新元大85購01","60,000","0","60,000",
="032149","國巨麥證85購08  ","60,000","0","60,000",
="032607","新光金中信86購01","60,000","0","60,000",
