"099年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04959 ","元富MZ          ","20,000","0","20,000",
="05134 ","元富NP          ","20,000","0","20,000",
="05176 ","群益F6          ","20,000","0","20,000",
="05188 ","凱基8B          ","20,000","0","20,000",
="05191 ","寶來E8          ","20,000","0","20,000",
"3031  ","佰鴻            ","20,000","0","20,000",
"3579  ","尚志            ","20,000","0","20,000",
"3638  ","F-IML           ","20,000","0","20,000",
"6176  ","瑞儀            ","21,000","1,000","20,000",
="030023","臺股指元富84購08","118,000","99,000","19,000",
="030771","亞光永豐84購01  ","70,000","51,000","19,000",
="030796","仁寶麥證85購02  ","235,000","216,000","19,000",
="031240","可成麥證86購01  ","121,000","102,000","19,000",
="032068","長榮航群益85購01","222,000","203,000","19,000",
="032462","日電貿元富85購01","41,000","22,000","19,000",
="032486","國巨元大85購18  ","25,000","6,000","19,000",
="032865","樺漢元富86購01  ","29,000","10,000","19,000",
="032944","麗豐元大89購02  ","24,000","5,000","19,000",
="04300 ","康和CS          ","22,000","3,000","19,000",
="04560 ","亞東JP          ","20,000","1,000","19,000",
="05182 ","永豐E2          ","99,000","80,000","19,000",
="05183 ","永豐E3          ","20,000","1,000","19,000",
="030117","大成鋼國票84購02","18,000","0","18,000",
="030128","華新凱基84購02  ","20,000","2,000","18,000",
="030461","新光金元大84購07","18,000","0","18,000",
="030906","臺股指元大84購55","51,000","33,000","18,000",
="031014","元油2X統一87購02","48,000","30,000","18,000",
="031369","臺股指元大85購07","40,000","22,000","18,000",
="031418","鴻海凱基85購08  ","30,000","12,000","18,000",
="03270P","台光電凱基92售01","18,000","0","18,000",
="03341P","百和凱基92售03  ","20,000","2,000","18,000",
="04472 ","永豐8Q          ","20,000","2,000","18,000",
="05178 ","永豐D7          ","20,000","2,000","18,000",
"1702  ","南僑            ","239,000","221,000","18,000",
"2301  ","光寶科          ","29,000","11,000","18,000",
="030498","東聯凱基84購03  ","17,000","0","17,000",
="030776","T50反1凱基87購02","30,000","13,000","17,000",
="031094","聯發科元大84購17","92,000","75,000","17,000",
="031416","上証2X凱基86購04","20,000","3,000","17,000",
="031503","華邦電元大86購01","22,000","5,000","17,000",
="031602","大同國泰85購01  ","97,000","80,000","17,000",
="031716","美律國泰85購01  ","82,000","65,000","17,000",
="031918","鴻海凱基85購14  ","20,000","3,000","17,000",
="032242","智易第一85購01  ","22,000","5,000","17,000",
="032457","潤泰全群益85購01","37,000","20,000","17,000",
="032861","大毅統一88購02  ","155,000","138,000","17,000",
="04731 ","永豐9T          ","17,000","0","17,000",
"2403  ","友尚            ","20,000","3,000","17,000",
="031242","華通永豐85購01  ","26,000","10,000","16,000",
="031335","和大群益85購02  ","16,000","0","16,000",
="031432","聯電永昌85購01  ","16,000","0","16,000",
="031562","A50正2中信87購01","18,000","2,000","16,000",
="031979","聚陽台新86購01  ","80,000","64,000","16,000",
="032095","晶電元大87購01  ","28,000","12,000","16,000",
="032696","鴻海台新87購01  ","1,531,000","1,515,000","16,000",
="033100","宏盛麥證86購01  ","118,000","102,000","16,000",
="04346 ","元富LG          ","16,000","0","16,000",
="04465P","大立光元富94售03","16,000","0","16,000",
="05044 ","兆豐AA          ","267,000","251,000","16,000",
"2607  ","榮運            ","97,000","81,000","16,000",
="030010","宏達電統一86購01","15,000","0","15,000",
="030191","正文永豐84購01  ","15,000","0","15,000",
="030251","友達元大84購02  ","15,000","0","15,000",
="030489","TPK永豐84購03   ","25,000","10,000","15,000",
="03055P","華邦電元富91售02","35,000","20,000","15,000",
="030659","永豐金麥證84購01","15,000","0","15,000",
="030909","臺股指元大84購59","15,000","0","15,000",
="031287","美律元富85購02  ","124,000","109,000","15,000",
="031383","A50正2國票86購01","15,000","0","15,000",
="031441","潤泰全富邦86購01","85,000","70,000","15,000",
="03174P","台積電統一91售12","15,000","0","15,000",
="031771","盟立群益85購01  ","15,000","0","15,000",
="031893","金融類群益85購01","90,000","75,000","15,000",
="031903","旺宏元大87購01  ","120,000","105,000","15,000",
="031937","臺股指凱基85購15","30,000","15,000","15,000",
="031980","旺宏台新87購01  ","20,000","5,000","15,000",
="032090","中鴻元大85購01  ","110,000","95,000","15,000",
="032323","玉晶光富邦87購01","159,000","144,000","15,000",
="032721","A50正2國票86購04","65,000","50,000","15,000",
="032832","美律兆豐86購01  ","15,000","0","15,000",
="032999","大立光元富86購01","15,000","0","15,000",
="033009","大立光富邦87購04","117,000","102,000","15,000",
="04361P","台積電統一94售05","15,000","0","15,000",
="04398 ","康和DD          ","15,000","0","15,000",
="04940 ","元大FM          ","17,000","2,000","15,000",
"2536  ","宏普            ","39,000","24,000","15,000",
"9910  ","豐泰            ","15,000","0","15,000",
="030603","A50正2元富84購03","20,000","6,000","14,000",
="031000","鴻海元大85購01  ","166,000","152,000","14,000",
="031339","微星群益85購01  ","21,000","7,000","14,000",
="031667","佳世達元富85購01","19,000","5,000","14,000",
="031841","世紀鋼元大86購01","123,000","109,000","14,000",
="032318","同欣電永昌85購02","20,000","6,000","14,000",
="032731","矽創凱基86購02  ","83,000","69,000","14,000",
="032788","大毅永豐86購01  ","42,000","28,000","14,000",
="033190","台積電亞東86購01","30,000","16,000","14,000",
="04343 ","永昌MH          ","14,000","0","14,000",
="04676 ","元富LY          ","14,000","0","14,000",
="05198 ","富邦EN          ","14,000","0","14,000",
"1303  ","南亞            ","24,000","10,000","14,000",
"2395  ","研華            ","14,000","0","14,000",
"3607  ","谷崧            ","14,000","0","14,000",
="03008P","美律康和91售01  ","93,000","80,000","13,000",
="03014P","友達元富91售02  ","221,000","208,000","13,000",
="030254","可成元大84購21  ","60,000","47,000","13,000",
="030402","可成群益84購08  ","13,000","0","13,000",
="031247","上証2X凱基86購02","20,000","7,000","13,000",
="031566","聯發科麥證85購04","86,000","73,000","13,000",
="032040","臻鼎富邦86購01  ","13,000","0","13,000",
="032400","國巨統一87購08  ","28,000","15,000","13,000",
="032407","A50正2國票85購01","13,000","0","13,000",
="032640","華邦電永昌86購01","13,000","0","13,000",
="03477P","臺股指兆豐92售02","18,000","5,000","13,000",
"6005  ","群益證          ","13,000","0","13,000",
="030039","大同凱基85購04  ","148,000","136,000","12,000",
="030471","東聯麥證84購03  ","12,000","0","12,000",
="030762","可成元大84購28  ","67,000","55,000","12,000",
="031338","上銀群益85購03  ","26,000","14,000","12,000",
="031585","元石油元大85購01","12,000","0","12,000",
="031825","台達電麥證86購01","20,000","8,000","12,000",
="031889","臺股指群益85購06","17,000","5,000","12,000",
="032528","A50正2國票86購03","192,000","180,000","12,000",
="03337P","瑞昱凱基93售01  ","12,000","0","12,000",
="04177 ","永豐6S          ","12,000","0","12,000",
="04939 ","元大FL          ","12,000","0","12,000",
="05028 ","元大FR          ","63,000","51,000","12,000",
"4725  ","信昌化          ","109,000","97,000","12,000",
="030514","A50正2群益84購02","41,000","30,000","11,000",
="031429","創意永昌85購01  ","94,000","83,000","11,000",
="031705","上銀凱基86購01  ","11,000","0","11,000",
="031987","儒鴻國票85購02  ","11,000","0","11,000",
="032047","聯詠麥證86購01  ","26,000","15,000","11,000",
="03245P","台積電元大92售12","11,000","0","11,000",
="033035","聯詠元大86購02  ","11,000","0","11,000",
="033093","南電中信89購01  ","11,000","0","11,000",
="04215 ","日盛34          ","11,000","0","11,000",
="04522 ","日盛56          ","11,000","0","11,000",
="04728 ","永豐9Q          ","140,000","129,000","11,000",
="030046","台新金凱基84購01","60,000","50,000","10,000",
="030055","臺股指凱基84購11","10,000","0","10,000",
="030073","盟立群益84購01  ","30,000","20,000","10,000",
="030081","台勝科群益84購06","35,000","25,000","10,000",
="030217","大立光中信86購03","10,000","0","10,000",
="030240","和碩凱基84購04  ","20,000","10,000","10,000",
="030242","嘉聯益凱基84購04","20,000","10,000","10,000",
="03024F","寶來JE          ","10,000","0","10,000",
="030264","滬深2X群益84購03","70,000","60,000","10,000",
="030282","華新科群益84購17","10,000","0","10,000",
="030339","華新科元大84購34","10,000","0","10,000",
="030392","上銀群益84購07  ","10,000","0","10,000",
="030431","A50正2國泰84購01","208,000","198,000","10,000",
="030443","中石化元大84購05","10,000","0","10,000",
="030521","可成群益84購11  ","65,000","55,000","10,000",
="030554","燿華兆豐85購01  ","10,000","0","10,000",
="030555","聯發科兆豐84購02","10,000","0","10,000",
="030644","大立光凱基84購24","10,000","0","10,000",
="030657","宏碁麥證85購03  ","10,000","0","10,000",
="030722","奇力新第一84購01","20,000","10,000","10,000",
="030729","旺宏國票85購02  ","20,000","10,000","10,000",
="030803","國泰金麥證84購02","10,000","0","10,000",
="030872","宏達電麥證84購03","10,000","0","10,000",
="030919","華新科凱基85購15","70,000","60,000","10,000",
="030923","大立光凱基84購26","10,000","0","10,000",
="031033","鴻海凱基84購02  ","10,000","0","10,000",
="031079","聯電元大84購05  ","10,000","0","10,000",
="031140","大成鋼中信86購01","359,000","349,000","10,000",
="031179","友達元大85購01  ","10,000","0","10,000",
="031243","順德永豐85購01  ","20,000","10,000","10,000",
="031278","新光金群益85購01","10,000","0","10,000",
="031285","T50反1康和8B購01","42,000","32,000","10,000",
="031290","瑞儀元富85購01  ","10,000","0","10,000",
="031293","儒鴻統一87購01  ","20,000","10,000","10,000",
="031297","貿聯統一88購01  ","40,000","30,000","10,000",
="031321","臻鼎永豐85購01  ","10,000","0","10,000",
="031361","微星元大85購03  ","614,000","604,000","10,000",
="031404","台積電元大85購13","10,000","0","10,000",
="031449","彩晶永豐85購01  ","160,000","150,000","10,000",
="031471","GIS群益87購01   ","10,000","0","10,000",
="031527","順德群益85購02  ","20,000","10,000","10,000",
="031544","聯電日盛85購02  ","10,000","0","10,000",
="031700","奇力新兆豐86購01","20,000","10,000","10,000",
="031722","智原永昌86購01  ","11,000","1,000","10,000",
="031735","大立光元富85購01","10,000","0","10,000",
="031740","義隆凱基85購02  ","10,000","0","10,000",
="031750","元石油元大85購02","200,000","190,000","10,000",
="031769","FBVIX群益85購01 ","10,000","0","10,000",
="031792","高鐵富邦85購01  ","20,000","10,000","10,000",
="031874","T50反1群益85購07","10,000","0","10,000",
="03194P","玉晶光永豐91售02","10,000","0","10,000",
="03195P","創意永豐91售04  ","10,000","0","10,000",
="031961","臺股指富邦85購03","10,000","0","10,000",
="032014","可成統一88購02  ","10,000","0","10,000",
="032043","A50正2中信85購03","10,000","0","10,000",
="032107","華航日盛85購01  ","10,000","0","10,000",
="032192","世紀鋼富邦86購01","10,000","0","10,000",
="032208","臺指反元大89購03","10,000","0","10,000",
="032215","可成元大85購12  ","86,000","76,000","10,000",
="032247","台勝科中信86購01","10,000","0","10,000",
="032283","致茂麥證86購01  ","10,000","0","10,000",
="032335","鴻海中信85購07  ","10,000","0","10,000",
="032442","元油2X元大85購04","20,000","10,000","10,000",
="032591","元油2X統一87購05","10,000","0","10,000",
="032636","美律國泰86購01  ","10,000","0","10,000",
="032679","晶電元大89購01  ","40,000","30,000","10,000",
="032739","中鋼元大86購01  ","20,000","10,000","10,000",
="032785","國巨永豐86購02  ","20,000","10,000","10,000",
="032890","臻鼎元大87購01  ","20,000","10,000","10,000",
="032921","義隆永昌87購01  ","10,000","0","10,000",
="032994","大立光凱基86購05","10,000","0","10,000",
="033046","矽創永豐86購01  ","90,000","80,000","10,000",
="033061","旺宏元大89購01  ","802,000","792,000","10,000",
="033073","和碩麥證87購01  ","50,000","40,000","10,000",
="033125","可成元大87購02  ","45,000","35,000","10,000",
="033192","美律凱基86購01  ","10,000","0","10,000",
="03323P","台積電兆豐92售03","10,000","0","10,000",
="03461P","GIS中信92售01   ","10,000","0","10,000",
="03529P","瑞昱永豐92售01  ","10,000","0","10,000",
="03536P","臺股指元大92售15","20,000","10,000","10,000",
="04065 ","大華LT          ","10,000","0","10,000",
="04091 ","永豐6G          ","10,000","0","10,000",
="04206 ","元大BH          ","10,000","0","10,000",
="04237 ","工銀LC          ","40,000","30,000","10,000",
="04241 ","大華MJ          ","10,000","0","10,000",
="04305 ","統一DC          ","10,000","0","10,000",
="04344 ","元富LE          ","10,000","0","10,000",
