"099年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04057P","臺股指群益93售11","103,000","0","103,000",
="030534","台積電元大84購28","299,000","197,000","102,000",
="030855","盛群群益84購01  ","102,000","0","102,000",
="032211","聯電元大86購01  ","1,035,000","933,000","102,000",
="04197 ","富邦DG          ","102,000","0","102,000",
="04764 ","統一FP          ","401,000","299,000","102,000",
"9907  ","統一實          ","448,000","346,000","102,000",
="030741","高股息元大84購01","201,000","100,000","101,000",
="030122","燿華國票84購02  ","130,000","30,000","100,000",
="032224","A50正2國票88購01","100,000","0","100,000",
="03870 ","大華KY          ","100,000","0","100,000",
="03888 ","統一CC          ","100,000","0","100,000",
="03924 ","富邦CL          ","100,000","0","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04888 ","元大EM          ","100,000","0","100,000",
="04918P","華新科凱基94售12","100,000","0","100,000",
="05103 ","統一GU          ","110,000","10,000","100,000",
"3607  ","谷崧            ","100,000","0","100,000",
="030121","台積電國票84購06","439,000","340,000","99,000",
="030637","光磊凱基84購02  ","200,000","101,000","99,000",
="030736","義隆群益84購01  ","99,000","0","99,000",
="030849","美食群益84購01  ","99,000","0","99,000",
="03127P","亞泥凱基93售01  ","139,000","40,000","99,000",
="031739","國喬凱基85購01  ","99,000","0","99,000",
="031823","亞德客麥證85購03","120,000","21,000","99,000",
="032367","亞光凱基85購03  ","99,000","0","99,000",
="032388","旺宏國泰85購04  ","99,000","0","99,000",
="03239P","日月光凱基92售01","159,000","60,000","99,000",
="032487","技嘉元大85購02  ","99,000","0","99,000",
="032681","全新元大88購01  ","198,000","99,000","99,000",
="03284P","鴻海元富92售03  ","99,000","0","99,000",
="04173 ","工銀LA          ","99,000","0","99,000",
="04231 ","國泰GF          ","99,000","0","99,000",
="04262 ","永豐7R          ","99,000","0","99,000",
="04385 ","凱基4S          ","294,000","195,000","99,000",
="04388 ","統一DM          ","119,000","20,000","99,000",
="04642 ","永昌MU          ","199,000","100,000","99,000",
="04685 ","元大DY          ","99,000","0","99,000",
="04839 ","兆豐N5          ","99,000","0","99,000",
="05003 ","群益C7          ","110,000","11,000","99,000",
="05195P","南茂康和95售01  ","99,000","0","99,000",
="05196 ","寶來F6          ","99,000","0","99,000",
="031675","東聯群益85購01  ","224,000","126,000","98,000",
="031866","上銀兆豐86購05  ","149,000","51,000","98,000",
="032225","鴻海國票85購01  ","214,000","116,000","98,000",
="032490","可成元大86購02  ","437,000","339,000","98,000",
="03349P","欣興元大92售04  ","144,000","46,000","98,000",
="05132 ","元富NM          ","99,000","1,000","98,000",
="032066","美律群益88購01  ","197,000","101,000","96,000",
="032301","高鐵凱基85購02  ","492,000","396,000","96,000",
="030861","日月光永豐84購02","99,000","4,000","95,000",
="04537 ","工銀LG          ","99,000","4,000","95,000",
"1216  ","統一            ","261,000","166,000","95,000",
="032040","臻鼎富邦86購01  ","94,000","0","94,000",
="032064","英業達群益85購02","109,000","15,000","94,000",
="032516","中石化中信87購01","185,000","91,000","94,000",
="04469 ","群益76          ","99,000","5,000","94,000",
="04811 ","群益A5          ","198,000","104,000","94,000",
="04914 ","群益A6          ","194,000","100,000","94,000",
="03016P","臺股指中信94售01","190,000","97,000","93,000",
="04728 ","永豐9Q          ","93,000","0","93,000",
"2880  ","華南金          ","93,000","293","92,707",
="030033","群創富邦85購01  ","99,000","7,000","92,000",
="030697","日電貿永昌84購01","410,000","318,000","92,000",
="030928","技嘉國泰84購01  ","122,000","30,000","92,000",
="03209P","欣興凱基92售02  ","92,000","0","92,000",
="04329 ","元大CA          ","92,000","0","92,000",
="04815 ","工銀LP          ","102,000","10,000","92,000",
="05028 ","元大FR          ","362,000","270,000","92,000",
"2308  ","台達電          ","149,000","57,560","91,440",
="030096","南亞麥證85購01  ","200,000","109,000","91,000",
="030335","南亞科元大84購08","106,000","15,000","91,000",
="031855","瑞昱元富85購01  ","245,000","154,000","91,000",
="032542","玉晶光元大88購02","122,000","31,000","91,000",
="032613","旺宏凱基87購01  ","136,000","45,000","91,000",
="04261 ","永豐7Q          ","91,000","0","91,000",
="04609P","健策永豐94售01  ","140,000","49,000","91,000",
="05243 ","元富07          ","96,000","5,000","91,000",
="030257","新光金元大85購03","110,000","20,000","90,000",
="030328","大成鋼元大84購11","282,000","192,000","90,000",
="031071","新日興凱基84購02","120,000","30,000","90,000",
="032318","同欣電永昌85購02","130,000","40,000","90,000",
="032562","CFA50元大85購02 ","90,000","0","90,000",
="04061 ","大華LP          ","90,000","0","90,000",
="04730 ","永豐9S          ","90,000","0","90,000",
="05165 ","群益E4          ","90,000","0","90,000",
="031999","東聯凱基85購01  ","99,000","10,000","89,000",
="03325P","大立光兆豐92售04","156,000","67,000","89,000",
="03827 ","國泰FU          ","94,000","5,000","89,000",
"1326  ","台化            ","125,000","36,000","89,000",
"6197  ","佳必琪          ","89,000","0","89,000",
="031628","FB上証元大85購01","99,000","11,000","88,000",
="030757","大同元大84購12  ","187,000","100,000","87,000",
="031596","瀚宇博元大85購01","115,000","28,000","87,000",
="032390","欣興國泰85購01  ","807,000","721,000","86,000",
="031011","大立光元大85購21","102,000","17,000","85,000",
="031403","國巨元大85購05  ","108,000","23,000","85,000",
="031940","臺股指永昌85購01","85,000","0","85,000",
="032242","智易第一85購01  ","90,000","5,000","85,000",
="04076 ","元大AD          ","85,000","0","85,000",
="08421P","南電中信8C售02  ","85,000","0","85,000",
="031293","儒鴻統一87購01  ","85,000","1,000","84,000",
="03345P","南亞科元富92售03","84,000","0","84,000",
"1521  ","大億            ","100,000","16,000","84,000",
"2204  ","中華            ","156,000","72,000","84,000",
="030566","T50反1凱基84購04","334,000","251,000","83,000",
="032417","台郡凱基85購03  ","83,000","0","83,000",
="031595","台勝科元大85購03","102,000","20,000","82,000",
="030333","南亞科元大84購06","179,000","99,000","80,000",
="030472","中纖麥證84購02  ","103,000","23,000","80,000",
="030727","國巨兆豐85購05  ","80,000","0","80,000",
="030961","大同群益84購09  ","80,000","0","80,000",
="030989","百和麥證84購03  ","80,000","0","80,000",
="03162P","華邦電中信96售02","90,000","10,000","80,000",
="031880","聯德群益85購02  ","80,000","0","80,000",
="031969","滬深2X中信85購05","80,000","0","80,000",
="032161","鑽全永豐85購01  ","80,000","0","80,000",
="032285","美律麥證85購01  ","80,000","0","80,000",
="032551","滬深2X中信87購01","80,000","0","80,000",
="032625","鴻海麥證87購01  ","200,000","120,000","80,000",
="03488P","臺股指凱基92售07","133,000","53,000","80,000",
="03804 ","大華KS          ","99,000","19,000","80,000",
="04917 ","群益A9          ","80,000","0","80,000",
="08448P","元油2X中信91售02","80,000","0","80,000",
="030492","國巨統一86購07  ","119,000","40,000","79,000",
="032858","鴻海統一88購03  ","99,000","20,000","79,000",
="03343P","京元電統一92售03","571,000","492,000","79,000",
="04480 ","元大CP          ","99,000","20,000","79,000",
="08464 ","寶來D4          ","79,000","0","79,000",
"8163  ","達方            ","231,000","152,000","79,000",
="031545","華邦電日盛85購01","98,000","20,000","78,000",
"2393  ","億光            ","113,000","35,000","78,000",
"2485  ","兆赫            ","119,000","42,000","77,000",
="032534","A50正2元大85購02","101,000","25,000","76,000",
="05162 ","元大GE          ","76,000","0","76,000",
="0053  ","元大電子        ","75,000","0","75,000",
="030589","義隆麥證84購03  ","85,000","10,000","75,000",
="031834","臺指反元大89購01","155,000","80,000","75,000",
="032828","A50正2富邦86購01","95,000","20,000","75,000",
="03289P","聯詠凱基92售02  ","75,000","0","75,000",
="03900 ","大華LG          ","239,000","164,000","75,000",
="04093 ","元富KS          ","75,000","0","75,000",
="04242 ","大華MK          ","100,000","25,000","75,000",
="05015P","臺股指元大95售06","90,000","15,000","75,000",
"2504  ","國產            ","381,000","306,000","75,000",
="030515","國喬群益84購01  ","101,000","27,000","74,000",
="030627","T50反1台新8A購03","104,000","30,000","74,000",
="032425","日電貿富邦86購01","116,000","42,000","74,000",
="032658","啟碁元大87購01  ","124,000","50,000","74,000",
="030836","祥碩第一84購02  ","164,000","91,000","73,000",
="031584","上証2X元大85購06","332,000","259,000","73,000",
="031708","鴻海凱基85購11  ","198,000","125,000","73,000",
="032167","上証反中信88購01","315,000","242,000","73,000",
="032216","高鐵元大85購03  ","157,000","84,000","73,000",
="032608","創意中信87購01  ","75,000","2,000","73,000",
="031231","台積電元大85購09","288,000","216,000","72,000",
="031322","瑞儀永豐85購01  ","72,000","0","72,000",
="03364P","超眾國票92售02  ","81,000","9,000","72,000",
="03405P","義隆凱基92售01  ","122,000","50,000","72,000",
="032855","景碩永豐86購01  ","77,000","6,000","71,000",
"4938  ","和碩            ","82,000","11,000","71,000",
="030197","致茂永昌85購01  ","90,000","20,000","70,000",
="030733","美律群益84購02  ","245,000","175,000","70,000",
="030879","聯茂麥證85購01  ","70,000","0","70,000",
="03114P","台積電元大91售25","70,000","0","70,000",
="031183","台勝科元大85購02","70,000","0","70,000",
="031814","國巨日盛85購01  ","70,000","0","70,000",
="032397","奇力新元富85購02","239,000","169,000","70,000",
="032898","國巨富邦87購02  ","70,000","0","70,000",
="032907","中工群益87購01  ","70,000","0","70,000",
="03839 ","國泰FX          ","70,000","0","70,000",
"2354  ","鴻準            ","92,000","22,000","70,000",
"9136  ","巨騰-DR         ","70,000","0","70,000",
="030332","大同元大84購10  ","109,000","40,000","69,000",
="031077","元黃金元大84購03","69,000","0","69,000",
="04327 ","元大BY          ","99,000","30,000","69,000",
="04983 ","永豐B4          ","149,000","80,000","69,000",
="032915","敬鵬中信86購01  ","1,488,000","1,420,000","68,000",
"2449  ","京元電子        ","74,000","6,000","68,000",
"9105  ","泰金寶-DR       ","473,000","405,000","68,000",
="030299","光磊永豐84購02  ","104,000","37,000","67,000",
="031297","貿聯統一88購01  ","116,000","50,000","66,000",
="031329","和大第一85購01  ","70,000","4,000","66,000",
="031746","台積電麥證86購03","319,000","253,000","66,000",
="031873","寶滬深群益85購02","82,000","16,000","66,000",
="032083","瀚宇博兆豐86購01","766,000","700,000","66,000",
="032111","鴻海凱基85購17  ","75,000","10,000","65,000",
="04688 ","統一FD          ","65,000","0","65,000",
"3042  ","晶技            ","129,000","64,000","65,000",
="030434","嘉聯益國泰84購03","1,072,000","1,008,000","64,000",
="031142","聯茂中信86購01  ","99,000","35,000","64,000",
="031306","台積電兆豐85購03","70,000","6,000","64,000",
="031852","晶電統一88購01  ","69,000","5,000","64,000",
="032295","致茂凱基85購03  ","112,000","48,000","64,000",
"2362  ","藍天            ","72,000","8,000","64,000",
="03117P","台表科元大91售04","158,000","95,000","63,000",
="031562","A50正2中信87購01","106,000","43,000","63,000",
="032284","致茂麥證86購02  ","63,000","0","63,000",
"3034  ","聯詠            ","79,000","16,000","63,000",
="031107","鴻海群益84購10  ","72,000","10,000","62,000",
="03893 ","康和CB          ","62,000","0","62,000",
="04171 ","工銀KY          ","62,000","0","62,000",
="031792","高鐵富邦85購01  ","116,000","55,000","61,000",
="032647","元油2X元大86購01","85,000","24,000","61,000",
="04604 ","元大DC          ","61,000","0","61,000",
"2376  ","技嘉            ","107,000","46,000","61,000",
="030099","遠東新麥證84購03","60,000","0","60,000",
="030850","大立光群益84購25","60,000","0","60,000",
="031213","國巨統一87購05  ","75,000","15,000","60,000",
="031317","上銀日盛85購01  ","80,000","20,000","60,000",
