"099年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04099 ","元富KY          ","122,000","1,000","121,000",
="030345","電子類元大84購02","120,000","0","120,000",
="030567","T50反1凱基84購05","210,000","90,000","120,000",
="031650","智邦宏遠85購01  ","120,000","0","120,000",
="031937","臺股指凱基85購15","287,000","167,000","120,000",
="032226","禾伸堂國票86購01","140,000","20,000","120,000",
="04390 ","統一DP          ","120,000","0","120,000",
="04480 ","元大CP          ","120,000","0","120,000",
="05059 ","統一GK          ","120,000","0","120,000",
="031482","台光電凱基85購02","292,000","173,000","119,000",
="032500","上銀統一88購03  ","119,000","0","119,000",
="04653 ","兆豐M3          ","119,000","0","119,000",
="04958 ","元富MY          ","139,000","20,000","119,000",
"1504  ","東元            ","231,000","112,000","119,000",
="04654 ","群益84          ","185,000","67,000","118,000",
"1531  ","高林股          ","598,000","480,000","118,000",
="04358 ","永豐7Y          ","216,000","99,000","117,000",
="05106 ","統一GX          ","197,000","80,000","117,000",
"8163  ","達方            ","281,000","164,330","116,670",
="031250","滬深2X凱基85購03","116,000","0","116,000",
="031883","世紀鋼群益85購01","116,000","0","116,000",
="032426","京鼎富邦86購02  ","455,000","339,000","116,000",
="03467P","臺股指國票92售04","159,000","43,000","116,000",
"2325  ","矽品            ","213,000","97,000","116,000",
="03241P","百和統一92售01  ","117,000","2,000","115,000",
="03937 ","凱基3J          ","115,000","0","115,000",
="04868 ","康和DV          ","174,000","60,000","114,000",
="05196 ","寶來F6          ","114,000","0","114,000",
="04871 ","康和DY          ","200,000","87,000","113,000",
="04914 ","群益A6          ","123,000","10,000","113,000",
="031159","台灣50凱基85購01","687,000","575,000","112,000",
="04210 ","元大BM          ","117,000","5,000","112,000",
"1319  ","東陽            ","210,000","98,000","112,000",
"3010  ","華立            ","154,000","42,000","112,000",
="031323","聯茂永豐85購01  ","177,000","66,000","111,000",
="031935","臺股指凱基85購13","121,000","10,000","111,000",
"2489  ","瑞軒            ","428,000","317,000","111,000",
="030235","東森凱基84購02  ","190,000","80,000","110,000",
="030328","大成鋼元大84購11","220,000","110,000","110,000",
="030938","全新第一84購01  ","110,000","0","110,000",
="031418","鴻海凱基85購08  ","110,000","0","110,000",
="032069","臺企銀群益85購01","120,000","10,000","110,000",
="032369","嘉澤凱基85購02  ","140,000","30,000","110,000",
="032886","智原元大86購01  ","110,000","0","110,000",
="04116 ","永昌MB          ","150,000","40,000","110,000",
="04332 ","元大CC          ","110,000","0","110,000",
="030988","台郡麥證84購02  ","119,000","10,000","109,000",
="031232","大同元大86購01  ","788,000","679,000","109,000",
="031379","鴻海凱基85購06  ","837,000","728,000","109,000",
="031430","滬深2X永昌85購01","109,000","0","109,000",
="04208 ","元大BK          ","109,000","0","109,000",
="03391P","智邦元富92售01  ","191,000","83,000","108,000",
="04851 ","統一FU          ","396,000","288,000","108,000",
"1229  ","聯華            ","132,000","24,000","108,000",
"1447  ","力鵬            ","492,000","384,312","107,688",
="04234 ","元富LC          ","107,000","0","107,000",
="05156 ","統一HG          ","107,000","0","107,000",
"8213  ","志超            ","117,000","10,000","107,000",
="030892","國巨元大84購33  ","131,000","26,000","105,000",
="031639","晶電兆豐85購02  ","844,000","739,000","105,000",
="03424P","大立光元大93售09","265,000","160,000","105,000",
"2363  ","矽統            ","149,000","44,000","105,000",
="030021","臺股指元富84購06","104,000","0","104,000",
="031222","聯發科元富85購01","325,000","221,000","104,000",
="032038","臺指反富邦89購01","169,000","65,000","104,000",
="032962","大立光永豐86購02","119,000","15,000","104,000",
="04144 ","元大AS          ","166,000","62,000","104,000",
="031134","大立光國泰84購12","195,000","92,000","103,000",
="030506","台達電群益84購08","277,000","175,000","102,000",
="030637","光磊凱基84購02  ","101,000","0","101,000",
="04732 ","凱基5W          ","475,000","374,000","101,000",
"2601  ","益航            ","173,000","72,019","100,981",
="030030","晶電富邦85購01  ","100,000","0","100,000",
="030148","國巨元大84購23  ","120,000","20,000","100,000",
="030251","友達元大84購02  ","100,000","0","100,000",
="030829","達運元富84購01  ","120,000","20,000","100,000",
="030839","臺指2X中信87購02","100,000","0","100,000",
="030933","元油2X富邦87購01","150,000","50,000","100,000",
="031433","大同永昌85購01  ","512,000","412,000","100,000",
="031745","台積電麥證86購02","556,000","456,000","100,000",
="031955","宏碁富邦85購02  ","350,000","250,000","100,000",
="032515","嘉澤國泰85購01  ","210,000","110,000","100,000",
="032761","南電群益86購01  ","100,000","0","100,000",
="032837","台光電群益86購01","110,000","10,000","100,000",
="03304P","元油2X富邦93售02","359,000","259,000","100,000",
="03854P","群創兆豐93售02  ","100,000","0","100,000",
="04056P","臺股指群益93售10","100,000","0","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04172 ","工銀KZ          ","100,000","0","100,000",
="04484 ","康和DJ          ","100,000","0","100,000",
="04968 ","元富NJ          ","140,000","40,000","100,000",
="05104 ","統一GV          ","100,000","0","100,000",
"2101  ","南港            ","136,000","36,000","100,000",
="030053","臺股指凱基84購09","99,000","0","99,000",
="030228","智邦凱基84購04  ","99,000","0","99,000",
="030906","臺股指元大84購55","99,000","0","99,000",
="031908","華新科元大85購02","99,000","0","99,000",
="032058","中石化群益85購03","99,000","0","99,000",
="032330","台積電日盛85購03","109,000","10,000","99,000",
="032533","深中小元大85購03","479,000","380,000","99,000",
="032816","中纖國泰86購01  ","189,000","90,000","99,000",
="04325 ","凱基4P          ","359,000","260,000","99,000",
="04552 ","統一EG          ","99,000","0","99,000",
="04796 ","元富MQ          ","99,000","0","99,000",
"2498  ","宏達電          ","446,000","347,000","99,000",
="030209","奇力新國票84購02","100,000","2,000","98,000",
="031248","滬深2X凱基85購01","195,000","97,000","98,000",
="032161","鑽全永豐85購01  ","98,000","0","98,000",
="04382 ","國泰GN          ","110,000","12,000","98,000",
="04637 ","永昌MP          ","98,000","0","98,000",
"2002  ","中鋼            ","235,350","138,000","97,350",
="030659","永豐金麥證84購01","99,000","2,000","97,000",
="030211","力山中信85購01  ","1,345,000","1,249,000","96,000",
="030687","新日興元大84購02","117,000","21,000","96,000",
="031671","同欣電第一85購01","97,000","1,000","96,000",
="04917 ","群益A9          ","99,000","3,000","96,000",
="05078 ","凱基7Q          ","159,000","63,000","96,000",
="030652","國巨麥證84購05  ","95,000","0","95,000",
="031665","遠東新元富85購01","95,000","0","95,000",
="03220P","台積電元大92售10","105,000","10,000","95,000",
="032285","美律麥證85購01  ","100,000","5,000","95,000",
="04882 ","元大EF          ","373,000","278,000","95,000",
"2492  ","華新科          ","127,000","32,000","95,000",
="031959","臺股指富邦85購01","100,000","6,000","94,000",
="032296","致茂凱基85購04  ","99,000","5,000","94,000",
="032719","貿聯兆豐87購01  ","99,000","5,000","94,000",
="032960","南電第一86購01  ","134,000","40,000","94,000",
="03412P","滬深2X群益98售01","99,000","5,000","94,000",
"1521  ","大億            ","102,000","8,000","94,000",
="030453","致茂元大84購07  ","153,000","60,000","93,000",
="031936","臺股指凱基85購14","866,000","773,000","93,000",
"5854  ","合庫            ","1,235,000","1,142,000","93,000",
"6239  ","力成            ","123,000","30,000","93,000",
="030801","中壽麥證84購02  ","182,000","90,000","92,000",
="032856","聯鈞永豐86購01  ","92,000","0","92,000",
="04619 ","元大DT          ","104,000","12,000","92,000",
="030730","T50反1群益84購06","91,000","0","91,000",
="031136","華邦電富邦84購03","161,000","70,000","91,000",
="030421","上証2X國泰84購01","150,000","60,000","90,000",
="031771","盟立群益85購01  ","90,000","0","90,000",
="031856","興富發元富85購01","92,000","2,000","90,000",
="031901","國巨元大85購09  ","674,000","584,000","90,000",
="031940","臺股指永昌85購01","90,000","0","90,000",
="032237","玉晶光元富85購01","90,000","0","90,000",
="03251P","華新科群益92售04","133,000","43,000","90,000",
="032881","A50正2元大86購03","90,000","0","90,000",
="04142 ","元大AQ          ","90,000","0","90,000",
="04443 ","元富LJ          ","90,000","0","90,000",
="04470 ","群益77          ","90,000","0","90,000",
="030167","臺股指元大84購48","89,000","0","89,000",
="030451","廣宇元大84購01  ","89,000","0","89,000",
="031051","可成富邦84購07  ","122,000","33,000","89,000",
="031928","臻鼎凱基85購01  ","99,000","10,000","89,000",
="031947","世紀鋼統一87購03","120,000","31,000","89,000",
="032824","中信金國泰86購01","99,000","10,000","89,000",
="03410P","欣興國票93售03  ","89,000","0","89,000",
"3035  ","智原            ","403,000","314,000","89,000",
="032183","友達凱基85購05  ","198,000","110,000","88,000",
="04136 ","康和CG          ","88,000","0","88,000",
"9914  ","美利達          ","106,000","18,000","88,000",
="030143","T50反1元大84購07","527,000","440,000","87,000",
="032216","高鐵元大85購03  ","87,000","0","87,000",
="031245","國巨台新87購01  ","239,000","153,000","86,000",
="031536","亞德客富邦86購01","88,000","2,000","86,000",
="031564","亞德客麥證86購01","133,000","47,000","86,000",
="032262","鴻海永豐85購03  ","101,000","15,000","86,000",
="03019P","泰鼎群益91售04  ","105,000","20,000","85,000",
="030442","元金2X元大85購01","235,000","150,000","85,000",
="030557","滬深2X日盛84購03","85,000","0","85,000",
="030747","亞泥元大84購03  ","767,000","682,000","85,000",
="031253","滬深2X凱基85購06","85,000","0","85,000",
="04327 ","元大BY          ","85,000","0","85,000",
="030763","開發金元大84購04","156,000","72,000","84,000",
="032338","上銀兆豐86購06  ","91,000","7,000","84,000",
="04405 ","富邦DP          ","84,000","0","84,000",
="030516","大成鋼群益84購09","222,000","139,000","83,000",
="032660","為升元富86購01  ","108,000","25,000","83,000",
="04106 ","永豐6M          ","83,000","0","83,000",
="04209 ","元大BL          ","103,000","20,000","83,000",
="031355","台達電元大85購02","82,000","0","82,000",
="030174","致茂統一87購01  ","81,000","0","81,000",
="030335","南亞科元大84購08","81,000","0","81,000",
="030837","滬深2X國票87購01","110,000","29,000","81,000",
="030086","華邦電兆豐84購02","278,000","198,000","80,000",
="030364","大同統一87購01  ","100,000","20,000","80,000",
="03059P","國巨國泰92售03  ","80,000","0","80,000",
="030624","上銀國票84購03  ","568,000","488,000","80,000",
="031088","台積電元大84購36","80,000","0","80,000",
="031228","瑞儀第一85購01  ","430,000","350,000","80,000",
="031603","大同國泰85購02  ","115,000","35,000","80,000",
="032030","高鐵兆豐85購01  ","90,000","10,000","80,000",
="03999 ","群益46          ","80,000","0","80,000",
="05147 ","元大GB          ","129,000","49,000","80,000",
="05250 ","凱基8J          ","80,000","0","80,000",
="031735","大立光元富85購01","99,000","20,000","79,000",
="03916 ","凱基3G          ","79,000","0","79,000",
="04071 ","元大98          ","118,000","39,000","79,000",
="04928 ","元大EZ          ","95,000","16,000","79,000",
"2515  ","中工            ","121,000","42,000","79,000",
"2504  ","國產            ","865,620","787,000","78,620",
="031726","強茂富邦89購01  ","88,000","10,000","78,000",
="031972","瑞昱元大86購01  ","78,000","0","78,000",
="032314","聯發科永昌85購01","90,000","12,000","78,000",
="032906","宏達電群益86購02","209,000","131,000","78,000",
="03321P","大立光凱基93售08","114,000","36,000","78,000",
="04891 ","元大EQ          ","93,000","15,000","78,000",
="05385 ","統一06          ","78,000","0","78,000",
="031392","群創統一87購01  ","1,570,000","1,493,000","77,000",
