"099年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032209","聚陽元大85購02  ","202,000","76,000","126,000",
"3653  ","健策            ","166,000","41,000","125,000",
="03822 ","元大69          ","124,000","0","124,000",
="05140 ","元富NV          ","130,000","6,000","124,000",
"1201  ","味全            ","286,000","162,000","124,000",
"2417  ","圓剛            ","130,000","6,500","123,500",
="030905","臺股指元大84購54","146,000","23,000","123,000",
="031190","華邦電永豐85購01","369,000","246,000","123,000",
="031740","義隆凱基85購02  ","205,000","82,000","123,000",
="05171 ","群益F1          ","123,000","0","123,000",
"1729  ","必翔            ","131,000","8,000","123,000",
="05246 ","凱基8E          ","795,000","674,000","121,000",
="030446","亞德客元大84購07","145,000","25,000","120,000",
="032224","A50正2國票88購01","200,000","80,000","120,000",
="032280","聚陽麥證85購02  ","240,000","120,000","120,000",
="032583","A50正2國票85購02","135,000","15,000","120,000",
="04142 ","元大AQ          ","120,000","0","120,000",
="04305 ","統一DC          ","220,000","100,000","120,000",
"8039  ","台虹            ","130,000","10,000","120,000",
="04410P","大立光統一94售05","119,000","0","119,000",
="030911","A50正2凱基85購01","123,000","5,000","118,000",
="031450","T50反1群益85購03","590,000","472,000","118,000",
"2027  ","大成鋼          ","381,000","263,000","118,000",
"2891  ","中信金          ","899,000","781,000","118,000",
="030022","臺股指元富84購07","130,000","13,000","117,000",
="030586","友達麥證85購01  ","118,000","1,000","117,000",
="05156 ","統一HG          ","141,000","24,000","117,000",
"1802  ","台玻            ","253,000","136,400","116,600",
="04711 ","大華NT          ","116,000","0","116,000",
="031566","聯發科麥證85購04","280,000","165,000","115,000",
="04739 ","日盛71          ","841,000","726,000","115,000",
="04997 ","日盛81          ","130,000","15,000","115,000",
="030289","滬深2X統一86購01","124,000","10,000","114,000",
="031293","儒鴻統一87購01  ","113,000","0","113,000",
="032218","智易元大86購02  ","113,000","0","113,000",
="04619 ","元大DT          ","379,000","266,000","113,000",
"3638  ","F-IML           ","120,000","7,000","113,000",
="030321","智邦國票84購01  ","112,000","0","112,000",
="03068P","旺宏國票91售04  ","127,000","15,000","112,000",
="031761","致伸元大85購01  ","112,000","0","112,000",
="032754","達方元富86購01  ","115,000","3,000","112,000",
="04032 ","永豐5W          ","145,000","33,000","112,000",
="04431 ","大華NI          ","112,000","0","112,000",
="04723 ","永豐9K          ","214,000","102,000","112,000",
"2049  ","上銀            ","264,000","152,000","112,000",
"2451  ","創見            ","138,000","26,000","112,000",
="03110 ","元大9V          ","111,000","0","111,000",
="04435 ","日盛50          ","151,000","40,000","111,000",
"1733  ","五鼎            ","140,350","30,000","110,350",
="030336","全新元大85購01  ","110,000","0","110,000",
="030349","國喬永豐84購01  ","110,000","0","110,000",
="031208","微星富邦85購02  ","110,000","0","110,000",
="030031","奇力新富邦86購01","119,000","10,000","109,000",
="030050","和碩凱基84購03  ","129,000","20,000","109,000",
="031333","華夏群益85購01  ","212,000","103,000","109,000",
="031507","南亞科元大86購01","179,000","70,000","109,000",
="031834","臺指反元大89購01","109,000","0","109,000",
="031899","聚陽元大85購01  ","189,000","80,000","109,000",
="04338 ","寶來C1          ","109,000","0","109,000",
="04454 ","富邦DW          ","109,000","0","109,000",
="030731","滬深2X群益84購10","510,000","402,000","108,000",
="031845","上証2X國票87購02","265,000","157,000","108,000",
="032818","中鴻國泰86購01  ","108,000","0","108,000",
="04130 ","兆豐G4          ","139,000","31,000","108,000",
="04242 ","大華MK          ","146,000","38,000","108,000",
="030455","華新科元大84購35","197,000","90,000","107,000",
="031705","上銀凱基86購01  ","110,000","3,000","107,000",
="031594","京鼎元大85購03  ","1,366,000","1,260,000","106,000",
="030041","奇力新凱基84購03","115,000","10,000","105,000",
="031224","祥碩元富85購01  ","155,000","50,000","105,000",
="031274","聯發科群益85購03","105,000","0","105,000",
="031923","可成凱基85購09  ","210,000","105,000","105,000",
="03212P","華通永豐92售01  ","135,000","30,000","105,000",
="05163 ","元大GF          ","115,000","10,000","105,000",
="04815 ","工銀LP          ","214,000","110,000","104,000",
="031782","潤泰全兆豐85購01","492,000","389,000","103,000",
="030352","技嘉永豐84購01  ","123,000","21,000","102,000",
="031449","彩晶永豐85購01  ","252,000","150,000","102,000",
="032286","上証2X凱基85購04","102,000","0","102,000",
="05010 ","統一GE          ","112,000","10,000","102,000",
="04519 ","兆豐K7          ","184,000","83,000","101,000",
"1704  ","榮化            ","383,000","282,000","101,000",
="030065","台積電中信84購04","100,000","0","100,000",
="030358","T50反1日盛84購01","110,000","10,000","100,000",
="030367","台泥麥證85購01  ","100,000","0","100,000",
="030448","大成鋼元大84購13","140,000","40,000","100,000",
="030474","大成鋼麥證85購01","200,000","100,000","100,000",
="030662","聯詠麥證84購02  ","335,000","235,000","100,000",
="03079P","臺股指康和91售03","120,000","20,000","100,000",
="030921","華新科凱基85購17","100,000","0","100,000",
="031615","義隆群益88購01  ","100,000","0","100,000",
="032119","貿聯凱基85購02  ","100,000","0","100,000",
="032522","利勤凱基85購02  ","140,000","40,000","100,000",
="032663","長榮航元富86購01","100,000","0","100,000",
="032764","旺宏凱基86購01  ","100,000","0","100,000",
="03754 ","康和BZ          ","100,000","0","100,000",
="03876 ","永昌LG          ","100,000","0","100,000",
="04108 ","永豐6P          ","110,000","10,000","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04212 ","元大BP          ","100,000","0","100,000",
="04591 ","國泰HC          ","100,000","0","100,000",
="04769P","高股息元大94售01","100,000","0","100,000",
="04879 ","元大EC          ","540,000","440,000","100,000",
="05184 ","工銀LQ          ","100,000","0","100,000",
="08454 ","元大CV          ","100,000","0","100,000",
"1102  ","亞泥            ","199,000","99,000","100,000",
="030003","華新科元大84購31","99,000","0","99,000",
="030724","瀚宇博第一84購01","99,000","0","99,000",
="030849","美食群益84購01  ","99,000","0","99,000",
="030970","大成鋼麥證85購02","99,000","0","99,000",
="031064","鴻海凱基84購08  ","99,000","0","99,000",
="031380","鴻海凱基85購07  ","99,000","0","99,000",
="031668","台勝科統一87購02","109,000","10,000","99,000",
="031742","義隆元富85購01  ","99,000","0","99,000",
="031843","上証2X國票85購01","1,522,000","1,423,000","99,000",
="031965","南電第一85購01  ","102,000","3,000","99,000",
="032087","聚陽元大86購01  ","109,000","10,000","99,000",
="04100 ","元富KZ          ","99,000","0","99,000",
="04444 ","元富LK          ","99,000","0","99,000",
="04722 ","永豐9J          ","99,000","0","99,000",
="04752 ","群益93          ","99,000","0","99,000",
="04956 ","元富MW          ","102,000","3,000","99,000",
="0056  ","元大高股息      ","102,000","4,000","98,000",
="030820","開發金元富84購01","98,000","0","98,000",
="031609","旺宏中信87購01  ","108,000","10,000","98,000",
="031872","臺股指兆豐85購01","98,000","0","98,000",
="030130","廣宇凱基84購02  ","761,000","664,000","97,000",
="032081","亞光兆豐86購01  ","99,000","2,000","97,000",
="04167 ","大華MG          ","97,000","0","97,000",
="05066 ","亞東KC          ","97,000","0","97,000",
="04071 ","元大98          ","183,000","87,000","96,000",
="031969","滬深2X中信85購05","100,000","5,000","95,000",
="032155","微星元大85購05  ","1,709,000","1,614,000","95,000",
="03329P","大立光中信92售03","115,000","20,000","95,000",
="03383P","南電凱基93售03  ","99,000","4,000","95,000",
="03791P","臺股指群益93售03","95,000","0","95,000",
="05172 ","群益F2          ","100,000","5,000","95,000",
"1313  ","聯成            ","268,000","173,000","95,000",
="031086","鴻海元大84購17  ","95,000","1,000","94,000",
="031995","可成麥證86購03  ","119,000","25,000","94,000",
="03771 ","永豐4K          ","104,000","10,000","94,000",
="04868 ","康和DV          ","134,000","40,000","94,000",
"5522  ","遠雄            ","141,000","47,000","94,000",
="031622","和碩麥證86購01  ","209,000","116,000","93,000",
="031810","世紀鋼永豐85購02","99,000","6,000","93,000",
="032777","智易元大87購01  ","125,000","32,000","93,000",
="030698","祥碩永昌84購02  ","202,000","110,000","92,000",
="031157","康普群益88購01  ","121,000","29,000","92,000",
"3450  ","聯鈞            ","94,000","2,000","92,000",
="031628","FB上証元大85購01","201,000","110,000","91,000",
="032538","台船元大85購05  ","351,000","260,000","91,000",
="030288","康友群益84購05  ","100,000","10,000","90,000",
="031325","南茂永豐85購01  ","100,000","10,000","90,000",
="032131","佳世達永豐85購01","100,000","10,000","90,000",
="032235","南亞科富邦86購01","120,000","30,000","90,000",
="032735","元油2X元大86購02","90,000","0","90,000",
="04125 ","兆豐F8          ","90,000","0","90,000",
="04307 ","統一DE          ","90,000","0","90,000",
="04802 ","永昌NA          ","100,000","10,000","90,000",
="04982 ","永豐B3          ","90,000","0","90,000",
="05004 ","群益C8          ","110,000","20,000","90,000",
"1301  ","台塑            ","130,000","40,000","90,000",
"3614  ","誠致            ","90,000","0","90,000",
="031184","宏達電台新86購01","447,000","358,000","89,000",
="031632","可成元大85購03  ","109,000","20,000","89,000",
="032056","元油2X群益85購04","99,000","10,000","89,000",
="03213P","義隆永豐92售01  ","99,000","10,000","89,000",
="03391P","智邦元富92售01  ","109,000","20,000","89,000",
="04477 ","元大CL          ","102,000","13,000","89,000",
"6285  ","啟碁            ","116,000","27,000","89,000",
="031156","奇鋐群益85購01  ","560,000","472,000","88,000",
="031304","鴻海兆豐85購01  ","88,000","0","88,000",
="031567","聯發科麥證86購02","115,000","27,000","88,000",
="032536","中石化元大86購01","150,000","62,000","88,000",
="05026 ","日盛86          ","90,000","2,000","88,000",
="05050 ","康和ED          ","88,000","0","88,000",
="0050  ","元大台灣50      ","1,321,000","1,234,000","87,000",
="030364","大同統一87購01  ","93,000","6,000","87,000",
="031870","智邦兆豐85購01  ","107,000","20,000","87,000",
="031895","臺股指麥證85購02","110,000","23,000","87,000",
="032395","燿華元富85購01  ","170,000","83,000","87,000",
"2382  ","廣達            ","162,000","76,000","86,000",
="030309","深中小富邦85購02","125,000","40,000","85,000",
="031595","台勝科元大85購03","115,000","30,000","85,000",
="04079 ","元大AG          ","85,000","0","85,000",
="05112 ","群益D5          ","135,000","50,000","85,000",
="030773","訊芯永豐84購02  ","819,000","735,000","84,000",
="030972","鴻海麥證84購03  ","85,000","1,000","84,000",
="032276","台塑麥證85購02  ","104,000","20,000","84,000",
="031982","可成永豐85購02  ","195,000","112,000","83,000",
="032384","世紀鋼元大85購07","85,000","2,000","83,000",
="032707","瀚宇博元富86購01","331,000","248,000","83,000",
="03782 ","大華KI          ","83,000","0","83,000",
="030667","元上證元大84購02","97,000","15,000","82,000",
="032106","A50正2日盛85購02","314,000","232,000","82,000",
="031581","台勝科群益85購03","190,000","109,000","81,000",
="030080","玉晶光群益86購02","80,000","0","80,000",
="030338","可成元大84購23  ","80,000","0","80,000",
="030452","宏碁元大84購06  ","265,000","185,000","80,000",
="030990","上証2X元大84購06","100,000","20,000","80,000",
="031062","鴻海凱基84購04  ","80,000","0","80,000",
="031905","可成元大85購06  ","80,000","0","80,000",
="03793P","超眾永豐93售01  ","91,000","11,000","80,000",
="04735 ","凱基5Z          ","269,000","189,000","80,000",
="04773 ","富邦EE          ","100,000","20,000","80,000",
