"099年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031827","國巨麥證86購01  ","316,000","182,000","134,000",
="04972 ","永昌NF          ","156,000","22,000","134,000",
="04997 ","日盛81          ","455,000","321,000","134,000",
"2511  ","太子            ","256,000","122,000","134,000",
"2880  ","華南金          ","243,410","110,000","133,410",
="031199","鴻海永昌85購01  ","321,000","188,000","133,000",
="031264","大亞群益85購01  ","634,000","501,000","133,000",
="031962","華航第一85購02  ","218,000","85,000","133,000",
"2107  ","厚生            ","153,000","20,000","133,000",
="030688","臻鼎元大84購09  ","132,000","0","132,000",
="030829","達運元富84購01  ","265,000","133,000","132,000",
="032443","亞德客元大85購07","147,000","15,000","132,000",
="04076 ","元大AD          ","132,000","0","132,000",
="032018","統一群益85購02  ","131,000","0","131,000",
"2905  ","三商            ","141,000","10,000","131,000",
="030204","祥碩永昌84購01  ","190,000","60,000","130,000",
="030629","滬深2X永豐84購03","205,000","75,000","130,000",
="031173","上証2X元大85購01","333,000","203,000","130,000",
="031624","上証2X永豐85購03","164,000","34,000","130,000",
="04378P","大立光元大94售05","130,000","0","130,000",
="05143 ","元大FX          ","130,000","0","130,000",
"2889  ","國票金          ","203,000","73,000","130,000",
="030401","聯發科群益84購02","129,000","0","129,000",
="03280P","台積電統一92售02","200,000","71,000","129,000",
="04384 ","凱基4R          ","154,000","25,000","129,000",
="05220 ","統一HH          ","709,000","580,000","129,000",
"1718  ","中纖            ","359,000","230,000","129,000",
="031220","南亞科元富85購01","357,000","229,000","128,000",
="03252P","玉晶光群益95售02","198,000","70,000","128,000",
="032934","力麗元大86購01  ","300,000","172,000","128,000",
="030137","智原凱基84購06  ","167,000","40,000","127,000",
="031334","力山群益85購01  ","740,000","613,000","127,000",
="04327 ","元大BY          ","127,000","0","127,000",
="04718 ","第一60          ","132,000","5,000","127,000",
="032318","同欣電永昌85購02","130,000","4,000","126,000",
="032993","大立光凱基86購04","488,000","362,000","126,000",
="030332","大同元大84購10  ","125,000","0","125,000",
="031586","元油2X元大85購02","288,000","163,000","125,000",
="032695","達方永豐86購01  ","130,000","5,000","125,000",
="032966","可成中信87購01  ","125,000","0","125,000",
="03450P","元油2X元富98售05","235,000","110,000","125,000",
"2461  ","光群雷          ","125,000","0","125,000",
="031555","華通統一88購01  ","134,000","10,000","124,000",
="031777","滬深2X兆豐85購01","1,385,000","1,261,000","124,000",
="032215","可成元大85購12  ","765,000","641,000","124,000",
="032568","京鼎元大87購01  ","156,000","32,000","124,000",
="031427","祥碩兆豐85購01  ","198,000","75,000","123,000",
="031708","鴻海凱基85購11  ","297,000","174,000","123,000",
="04570 ","元富LP          ","123,000","0","123,000",
="030093","統一麥證85購01  ","122,000","0","122,000",
="04353 ","群益68          ","199,000","77,000","122,000",
"1451  ","年興            ","153,000","31,594","121,406",
="031228","瑞儀第一85購01  ","314,000","193,000","121,000",
="031297","貿聯統一88購01  ","125,000","4,000","121,000",
="032280","聚陽麥證85購02  ","962,000","841,000","121,000",
="0053  ","元大電子        ","133,000","13,000","120,000",
="031829","上証2X元大85購09","245,000","125,000","120,000",
="032891","臺股指元大86購05","120,000","0","120,000",
="04878P","國巨康和94售02  ","511,000","391,000","120,000",
="04978 ","永豐A8          ","120,000","0","120,000",
"2515  ","中工            ","170,000","50,000","120,000",
"4104  ","佳醫            ","165,000","45,000","120,000",
"9945  ","潤泰新          ","262,000","142,000","120,000",
="030534","台積電元大84購28","228,000","109,000","119,000",
="032159","滬深2X永豐85購03","1,390,000","1,271,000","119,000",
="04125 ","兆豐F8          ","119,000","0","119,000",
="05166 ","群益E5          ","317,000","198,000","119,000",
="030468","祥碩元大84購04  ","300,000","182,000","118,000",
="032046","聯電麥證86購02  ","118,000","0","118,000",
="032684","台勝科元大87購01","332,000","214,000","118,000",
="05116 ","群益D9          ","129,000","11,000","118,000",
="04944 ","凱基7M          ","181,000","64,000","117,000",
="031034","鴻海凱基84購03  ","165,000","50,000","115,000",
="031356","台達電元大85購03","337,000","222,000","115,000",
="030353","瑞昱永豐84購01  ","114,000","0","114,000",
="031826","國巨麥證85購07  ","214,000","100,000","114,000",
"6202  ","盛群            ","158,000","44,000","114,000",
="032218","智易元大86購02  ","123,000","10,000","113,000",
"3017  ","奇鋐            ","121,000","8,000","113,000",
="031561","緯創元富85購01  ","220,000","108,000","112,000",
"1201  ","味全            ","148,000","36,000","112,000",
="03185P","宏達電元富91售02","117,000","6,000","111,000",
"4906  ","正文            ","287,000","176,000","111,000",
="030138","京鼎凱基84購02  ","120,000","10,000","110,000",
="03045P","群創群益91售03  ","110,000","0","110,000",
="04116 ","永昌MB          ","110,000","0","110,000",
="04555P","元油2X群益95售01","110,000","0","110,000",
="030362","奇力新元富85購01","139,000","30,000","109,000",
="030895","國巨元大84購36  ","125,000","16,000","109,000",
="032061","聚陽群益85購01  ","334,000","225,000","109,000",
="03310P","台積電統一92售04","109,000","0","109,000",
="04857 ","統一GA          ","549,000","440,000","109,000",
="0051  ","元大中型100     ","108,000","0","108,000",
="030230","大同凱基85購05  ","248,000","140,000","108,000",
="032008","友達凱基85購02  ","858,000","750,000","108,000",
="05093 ","永豐D4          ","128,000","20,000","108,000",
"1506  ","正道            ","108,000","0","108,000",
="031629","上証2X元大85購07","147,000","40,000","107,000",
="031673","中石化群益86購01","301,000","194,000","107,000",
="04271 ","日盛39          ","107,000","0","107,000",
"2498  ","宏達電          ","267,000","160,000","107,000",
="030280","華新科群益84購15","216,000","110,000","106,000",
="03918 ","富邦CE          ","111,000","5,000","106,000",
"1101  ","台泥            ","251,000","145,000","106,000",
="031727","元大金富邦86購01","229,000","124,000","105,000",
="04519 ","兆豐K7          ","105,000","0","105,000",
="05015P","臺股指元大95售06","285,000","180,000","105,000",
="030729","旺宏國票85購02  ","935,000","831,000","104,000",
="031877","南亞科群益85購05","189,000","85,000","104,000",
="032624","台達電麥證86購02","169,000","65,000","104,000",
="032431","晶電永豐85購06  ","110,000","7,000","103,000",
="04683 ","元大DW          ","457,000","354,000","103,000",
="030481","微星麥證84購04  ","102,000","0","102,000",
="032457","潤泰全群益85購01","246,000","144,000","102,000",
="04323 ","凱基4M          ","102,000","0","102,000",
="04644 ","兆豐L3          ","102,000","0","102,000",
="030252","聯發科元大84購12","101,000","0","101,000",
="032160","A50正2永豐85購04","447,000","346,000","101,000",
="032644","元石油元大86購01","233,000","132,000","101,000",
="030310","元油反富邦87購01","140,000","40,000","100,000",
="030535","台積電元大84購29","100,000","0","100,000",
="031201","旺宏永昌85購01  ","100,000","0","100,000",
="031271","億光群益85購01  ","100,000","0","100,000",
="031472","台達電日盛85購02","231,000","131,000","100,000",
="031535","創意國泰87購01  ","125,000","25,000","100,000",
="031615","義隆群益88購01  ","100,000","0","100,000",
="031706","聯電凱基85購01  ","100,000","0","100,000",
="031784","上証2X永豐86購01","100,000","0","100,000",
="031789","滬深2X富邦85購01","110,000","10,000","100,000",
="031797","上銀群益85購04  ","100,000","0","100,000",
="031893","金融類群益85購01","130,000","30,000","100,000",
="032104","臺股指元大85購12","100,000","0","100,000",
="032212","國巨元大85購14  ","140,000","40,000","100,000",
="032222","世紀鋼元大85購06","100,000","0","100,000",
="03301P","百和凱基92售02  ","100,000","0","100,000",
="03947 ","兆豐C3          ","100,000","0","100,000",
="04253 ","永豐7G          ","100,000","0","100,000",
="04801 ","永昌MZ          ","100,000","0","100,000",
="030037","華新凱基84購01  ","99,000","0","99,000",
="030084","康友群益84購04  ","99,000","0","99,000",
="030096","南亞麥證85購01  ","100,000","1,000","99,000",
="030219","台灣50兆豐85購01","109,000","10,000","99,000",
="031737","大立光元富85購03","99,000","0","99,000",
="032059","遠東新群益85購01","99,000","0","99,000",
="032098","潤泰全元大86購01","99,000","0","99,000",
="032107","華航日盛85購01  ","99,000","0","99,000",
="03226P","臺股指元大92售12","99,000","0","99,000",
="032928","義隆統一88購01  ","109,000","10,000","99,000",
="04008 ","富邦CV          ","99,000","0","99,000",
="04097 ","元富KW          ","99,000","0","99,000",
="04158 ","大華LX          ","99,000","0","99,000",
="04171 ","工銀KY          ","99,000","0","99,000",
="04561 ","亞東JQ          ","99,000","0","99,000",
="05183 ","永豐E3          ","99,000","0","99,000",
="05195P","南茂康和95售01  ","99,000","0","99,000",
"2101  ","南港            ","168,000","69,000","99,000",
="030201","新光金永昌84購01","98,000","0","98,000",
="030241","祥碩凱基84購04  ","100,000","2,000","98,000",
="031074","啟碁凱基84購01  ","98,000","0","98,000",
="031847","元油2X國票87購02","103,000","5,000","98,000",
="03293P","元油2X國票92售03","594,000","497,000","97,000",
="03933 ","工銀KQ          ","96,000","0","96,000",
"2915  ","潤泰全          ","225,000","129,000","96,000",
="030220","宏碁兆豐84購02  ","115,000","20,000","95,000",
="030835","華新科富邦85購04","95,000","0","95,000",
="031352","元油2X元大85購01","95,000","0","95,000",
"2353  ","宏碁            ","194,000","99,000","95,000",
="03002P","漢唐國票92售01  ","130,000","37,000","93,000",
="030344","矽創元大85購01  ","146,000","53,000","93,000",
="031069","大立光凱基84購28","158,000","65,000","93,000",
="05178 ","永豐D7          ","99,000","6,000","93,000",
="032495","南電元大86購02  ","107,000","15,000","92,000",
="04575 ","元富LU          ","122,000","30,000","92,000",
="030029","為升富邦85購01  ","189,000","98,000","91,000",
="030522","華新科群益84購21","91,000","0","91,000",
="031048","鴻海富邦84購04  ","762,000","671,000","91,000",
="031495","上緯控永豐85購01","96,000","5,000","91,000",
="03970 ","凱基3K          ","190,000","99,000","91,000",
"1319  ","東陽            ","195,000","104,000","91,000",
"1504  ","東元            ","96,000","5,000","91,000",
"1611  ","中電            ","122,000","31,000","91,000",
="030124","台灣50凱基86購04","109,000","19,000","90,000",
="030478","技嘉麥證85購02  ","90,000","0","90,000",
="031415","T50反1凱基85購02","90,000","0","90,000",
="03523P","台光電群益92售02","100,000","10,000","90,000",
="04448 ","富邦DQ          ","90,000","0","90,000",
="030192","GIS永豐84購02   ","99,000","10,000","89,000",
="030431","A50正2國泰84購01","208,000","119,000","89,000",
="031584","上証2X元大85購06","139,000","50,000","89,000",
="031937","臺股指凱基85購15","154,000","65,000","89,000",
="03421P","智邦元大92售08  ","109,000","20,000","89,000",
="04774 ","富邦EF          ","188,000","99,000","89,000",
"1802  ","台玻            ","105,000","16,000","89,000",
="030388","台灣50群益84購04","236,000","148,000","88,000",
="031891","臺股指群益85購08","90,000","3,000","87,000",
="031970","上銀中信86購01  ","119,000","32,000","87,000",
="05026 ","日盛86          ","302,000","215,000","87,000",
="030177","冠德統一87購02  ","216,000","130,000","86,000",
="03017F","凱基DZ          ","86,000","0","86,000",
="03372P","華邦電國票93售01","127,000","41,000","86,000",
="04363P","儒鴻元富94售01  ","86,000","0","86,000",
="030293","日月光統一87購02","145,000","60,000","85,000",
="030893","國巨元大84購34  ","100,000","15,000","85,000",
