"097年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04768 ","凱基6K          ","1,069,000","1,069,000","0",
="04771 ","富邦EC          ","232,000","232,000","0",
="04776 ","大華NW          ","712,000","712,000","0",
="04778 ","大華NY          ","204,000","204,000","0",
="04779 ","大華NZ          ","88,000","88,000","0",
="04784 ","永豐9V          ","405,000","405,000","0",
="04788 ","元富MF          ","240,000","240,000","0",
="04789 ","兆豐LJ          ","210,000","210,000","0",
="04797 ","永昌MV          ","564,000","564,000","0",
="04798 ","永昌MW          ","578,000","578,000","0",
="04802 ","永昌NA          ","383,000","383,000","0",
="04807 ","群益A1          ","652,000","652,000","0",
="04811 ","群益A5          ","225,000","225,000","0",
="04815 ","工銀LP          ","939,000","939,000","0",
="04827 ","日盛CT          ","247,000","247,000","0",
="04829 ","兆豐M4          ","547,000","547,000","0",
="04830 ","兆豐M5          ","804,000","804,000","0",
="04832 ","兆豐M7          ","13,000","13,000","0",
="04833 ","兆豐M8          ","447,000","447,000","0",
="04837 ","兆豐N3          ","791,000","791,000","0",
="04850 ","永豐9Z          ","350,000","350,000","0",
="04863 ","亞東JX          ","70,000","70,000","0",
="04874 ","永豐A3          ","519,000","519,000","0",
="04875 ","永豐A4          ","513,000","513,000","0",
="04885 ","元大EJ          ","309,000","309,000","0",
="04890 ","統一NI          ","666,000","666,000","0",
="04891 ","元大EQ          ","768,000","768,000","0",
="04892 ","元大ER          ","204,000","204,000","0",
="04895 ","元大EU          ","736,000","736,000","0",
="04900 ","凱基7E          ","753,000","753,000","0",
="04902 ","凱基7G          ","2,000","2,000","0",
="04905 ","凱基7K          ","191,000","191,000","0",
="04907 ","國泰HK          ","189,000","189,000","0",
="04908 ","國泰HL          ","121,000","121,000","0",
="04916 ","群益A8          ","689,000","689,000","0",
="04918 ","群益EK          ","294,000","294,000","0",
="04919 ","群益B3          ","339,000","339,000","0",
="04937 ","國泰BQ          ","168,000","168,000","0",
="04943 ","元大FQ          ","336,000","336,000","0",
="04945 ","凱基7N          ","177,000","177,000","0",
="04947 ","康和DZ          ","1,174,000","1,174,000","0",
="04965 ","元富NF          ","1,067,000","1,067,000","0",
="04975 ","永昌NJ          ","1,046,000","1,046,000","0",
="04986 ","群益B9          ","1,006,000","1,006,000","0",
="04990 ","群益C4          ","891,000","891,000","0",
="05014 ","寶來D6          ","189,000","189,000","0",
="05035 ","永豐B8          ","976,000","976,000","0",
="05043 ","兆豐N9          ","800,000","800,000","0",
="05062 ","統一GN          ","752,000","752,000","0",
="05063 ","統一GP          ","828,000","828,000","0",
="05069 ","亞東KF          ","1,072,000","1,072,000","0",
="05078 ","凱基7Q          ","464,000","464,000","0",
="05095 ","凱基7V          ","156,000","156,000","0",
="05097 ","凱基7X          ","329,000","329,000","0",
="05102 ","統一GT          ","221,000","221,000","0",
="05104 ","統一GV          ","175,000","175,000","0",
="05105 ","統一GW          ","251,000","251,000","0",
="05124 ","富邦EM          ","568,000","568,000","0",
="05131 ","康和EM          ","972,000","972,000","0",
="05133 ","元富NN          ","1,168,000","1,168,000","0",
="05137 ","元富NS          ","855,000","855,000","0",
="05139 ","元富NU          ","554,000","554,000","0",
="05140 ","元富NV          ","433,000","433,000","0",
="05144 ","元大FY          ","788,000","788,000","0",
="05156 ","統一HG          ","1,460,000","1,460,000","0",
="05179 ","永豐D8          ","704,000","704,000","0",
="05181 ","永豐E1          ","237,000","237,000","0",
="05182 ","永豐E2          ","151,000","151,000","0",
="05184 ","工銀LQ          ","22,000","22,000","0",
="05189 ","台証53          ","500,000","500,000","0",
="05191 ","寶來E8          ","883,000","883,000","0",
="05192 ","寶來E9          ","851,000","851,000","0",
="05217 ","兆豐AQ          ","40,000","40,000","0",
="05222 ","統一HJ          ","844,000","844,000","0",
="05223 ","統一HK          ","945,000","945,000","0",
="05224 ","統一HL          ","701,000","701,000","0",
="05231 ","兆豐MN          ","653,000","653,000","0",
="05233 ","日盛90          ","622,000","622,000","0",
="05263 ","康和B9          ","488,000","488,000","0",
="05265 ","永豐CC          ","832,000","832,000","0",
="05266 ","永豐CD          ","630,000","630,000","0",
="05281 ","永豐CN          ","985,000","985,000","0",
="05282 ","永豐CP          ","648,000","648,000","0",
="05284 ","永豐CR          ","1,125,000","1,125,000","0",
="05295 ","日盛DS          ","195,000","195,000","0",
="05298 ","日盛DV          ","821,000","821,000","0",
="05299 ","元富AB          ","802,000","802,000","0",
="05313 ","凱基JI          ","779,000","779,000","0",
="05316 ","大華M6          ","841,000","841,000","0",
="05320 ","大華N1          ","421,000","421,000","0",
="05322 ","大華GY          ","380,000","380,000","0",
="05324 ","日盛DZ          ","742,000","742,000","0",
="05327 ","日盛EC          ","884,000","884,000","0",
="05329 ","群益FQ          ","986,000","986,000","0",
="05330 ","群益FR          ","1,266,000","1,266,000","0",
="05331 ","群益FS          ","851,000","851,000","0",
="05333 ","永豐CS          ","1,279,000","1,279,000","0",
="05334 ","永豐CT          ","713,000","713,000","0",
="05337 ","永豐CW          ","1,295,000","1,295,000","0",
="05338 ","永豐CX          ","557,000","557,000","0",
="05346 ","台証66          ","1,010,000","1,010,000","0",
="05347 ","寶來KW          ","811,000","811,000","0",
="05348 ","寶來GI          ","779,000","779,000","0",
="05350 ","富邦63          ","900,000","900,000","0",
="05352 ","富邦65          ","724,000","724,000","0",
="05356 ","統一02          ","1,183,000","1,183,000","0",
="05357 ","金鼎M6          ","1,074,000","1,074,000","0",
="05359 ","永豐DB          ","275,000","275,000","0",
="05360 ","永豐DC          ","152,000","152,000","0",
="05362 ","永豐DE          ","895,000","895,000","0",
="05365 ","亞東EB          ","1,351,000","1,351,000","0",
="05366 ","亞東EC          ","898,000","898,000","0",
="05367 ","元大LU          ","414,000","414,000","0",
="05369 ","元大LW          ","1,166,000","1,166,000","0",
="05370 ","信證ED          ","800,000","800,000","0",
="05375 ","永昌GG          ","1,023,000","1,023,000","0",
="05376 ","永昌GH          ","794,000","794,000","0",
="05378 ","永昌GK          ","1,225,000","1,225,000","0",
="05381 ","永昌GN          ","1,002,000","1,002,000","0",
="05383 ","統一04          ","752,000","752,000","0",
="05386 ","統一07          ","741,000","741,000","0",
="05388 ","大華N2          ","1,005,000","1,005,000","0",
="05394 ","日盛EF          ","984,000","984,000","0",
="06986 ","永豐LL          ","2,000","2,000","0",
="06987P","南亞科元大89售08","38,000","38,000","0",
="07095 ","統一F4          ","185,000","185,000","0",
="07098 ","統一F7          ","27,000","27,000","0",
="07402P","瑞昱元大8A售01  ","434,000","434,000","0",
="07403 ","永豐41          ","121,000","121,000","0",
="07404P","臻鼎元大8A售06  ","881,000","881,000","0",
="07405 ","永豐43          ","348,000","348,000","0",
="07437 ","永昌KL          ","8,000","8,000","0",
="07494 ","大華EW          ","144,000","144,000","0",
="07527 ","元大6N          ","2,000","2,000","0",
="07591 ","元大7H          ","196,000","196,000","0",
="07612 ","寶來05          ","6,000","6,000","0",
="07689 ","兆豐87          ","184,000","184,000","0",
="07745 ","寶來09          ","184,000","184,000","0",
="07747 ","寶來11          ","153,000","153,000","0",
="07748 ","大華39          ","209,000","209,000","0",
="07883 ","台証KP          ","64,000","64,000","0",
="07985 ","統一AH          ","130,000","130,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1455  ","集盛            ","6,000","6,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2387  ","精元            ","3,000","3,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2481  ","強茂            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2524  ","京城            ","4,000","4,000","0",
"2535  ","達欣工          ","9,000","9,000","0",
"2546  ","根基            ","4,000","4,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3058  ","立德            ","2,000","2,000","0",
"3080  ","威力盟          ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3533  ","嘉澤            ","3,000","3,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6189  ","豐藝            ","2,000","2,000","0",
"6191  ","精成科          ","11,000","11,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6225  ","天瀚            ","6,000","6,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"8112  ","至上            ","3,000","3,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

