"097年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05576 ","元大ND          ","979,000","979,000","0",
="05577 ","群益GE          ","551,000","551,000","0",
="05580 ","群益GH          ","304,000","304,000","0",
="05581 ","群益GI          ","185,000","185,000","0",
="05582 ","群益GJ          ","171,000","171,000","0",
="05586 ","群益GN          ","858,000","858,000","0",
="05588 ","新壽L3          ","586,000","586,000","0",
="05594 ","永豐DY          ","615,000","615,000","0",
="05599 ","永豐ED          ","1,592,000","1,592,000","0",
="05601 ","永豐EF          ","234,000","234,000","0",
="05606 ","中信87          ","563,000","563,000","0",
="05609 ","兆豐NA          ","1,154,000","1,154,000","0",
="05610 ","兆豐NB          ","482,000","482,000","0",
="05612 ","兆豐ND          ","712,000","712,000","0",
="05619 ","元富AX          ","979,000","979,000","0",
="05624 ","統一19          ","384,000","384,000","0",
="05625 ","群益MU          ","371,000","371,000","0",
="05628 ","統一23          ","583,000","583,000","0",
="05629 ","富邦EY          ","703,000","703,000","0",
="05630 ","大華AL          ","893,000","893,000","0",
="05631 ","大華AM          ","978,000","978,000","0",
="05632 ","大華AN          ","1,312,000","1,312,000","0",
="05633 ","大華AP          ","944,000","944,000","0",
="05634 ","大華AQ          ","238,000","238,000","0",
="05635 ","大華AR          ","231,000","231,000","0",
="05638 ","永昌GR          ","901,000","901,000","0",
="05639P","欣興統一97售01  ","971,000","971,000","0",
="05640 ","永昌GT          ","719,000","719,000","0",
="05643 ","永昌GW          ","1,111,000","1,111,000","0",
="05646 ","凱基JY          ","1,488,000","1,488,000","0",
="05647P","聯發科國票97售02","1,807,000","1,807,000","0",
="05650 ","國泰CE          ","1,092,000","1,092,000","0",
="06987P","南亞科元大89售08","324,000","324,000","0",
="07402P","瑞昱元大8A售01  ","417,000","417,000","0",
="07404P","臻鼎元大8A售06  ","984,000","984,000","0",
="07411 ","統一H3          ","37,000","37,000","0",
="07573 ","大華EY          ","64,000","64,000","0",
="07591 ","元大7H          ","59,000","59,000","0",
="07689 ","兆豐87          ","183,000","183,000","0",
="07731 ","凱基34          ","1,028,000","1,028,000","0",
="07745 ","寶來09          ","67,000","67,000","0",
="07747 ","寶來11          ","172,000","172,000","0",
="07748 ","大華39          ","221,000","221,000","0",
="07801 ","富邦L5          ","1,159,000","1,159,000","0",
="07869 ","元大8U          ","6,000","6,000","0",
="07872 ","元大8X          ","1,000","1,000","0",
="07883 ","台証KP          ","15,000","15,000","0",
="07921 ","統一M6          ","73,000","73,000","0",
="07927 ","凱基61          ","1,128,000","1,128,000","0",
="07985 ","統一AH          ","32,000","32,000","0",
="07987 ","凱基69          ","245,000","245,000","0",
="08025 ","寶來GV          ","5,412,000","5,412,000","0",
="08034 ","富邦DE          ","539,000","539,000","0",
="08039 ","國票C9          ","446,000","446,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1316  ","上曜            ","5,000","5,000","0",
"1418  ","東華            ","18,000","18,000","0",
"1442  ","名軒            ","10,000","10,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1453  ","大將            ","2,000","2,000","0",
"1457  ","宜進            ","17,000","17,000","0",
"1463  ","強盛            ","13,000","13,000","0",
"1472  ","三洋紡          ","6,000","6,000","0",
"1529  ","樂士            ","11,000","11,000","0",
"1618  ","合機            ","15,000","15,000","0",
"2009  ","第一銅          ","3,000","3,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2482  ","連宇            ","4,000","4,000","0",
"2546  ","根基            ","4,000","4,000","0",
"2608  ","嘉里大榮        ","5,000","5,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"2812  ","台中銀          ","5,000","5,000","0",
"3002  ","歐格            ","2,000","2,000","0",
"3032  ","偉訓            ","7,000","7,000","0",
"3048  ","益登            ","11,000","11,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3059  ","華晶科          ","10,000","10,000","0",
"3296  ","勝德            ","7,000","7,000","0",
"3419  ","譁裕            ","5,000","5,000","0",
"3533  ","嘉澤            ","5,000","5,000","0",
"5388  ","中磊            ","11,000","11,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","11,000","11,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8249  ","菱光            ","9,000","9,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

