"097年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04539 ","元大CQ          ","1,000","1,000","0",
="04540 ","元大CR          ","196,000","196,000","0",
="04542 ","元大CX          ","575,000","575,000","0",
="04543 ","元大CY          ","23,000","23,000","0",
="04544 ","元大CZ          ","94,000","94,000","0",
="04545 ","元大DA          ","402,000","402,000","0",
="04546 ","元大DB          ","289,000","289,000","0",
="04547 ","統一EB          ","205,000","205,000","0",
="04548 ","元富G3          ","279,000","279,000","0",
="04549 ","統一ED          ","168,000","168,000","0",
="04552 ","統一EG          ","1,000","1,000","0",
="04575 ","元富LU          ","455,000","455,000","0",
="04576 ","統一EK          ","449,000","449,000","0",
="04582 ","統一ER          ","462,000","462,000","0",
="04587 ","國泰GY          ","333,000","333,000","0",
="04592 ","國泰HD          ","496,000","496,000","0",
="04600 ","群益79          ","3,000","3,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04605 ","元大DD          ","1,085,000","1,085,000","0",
="04606 ","元大DE          ","756,000","756,000","0",
="04609 ","群益DS          ","455,000","455,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","115,000","115,000","0",
="04624 ","統一EY          ","474,000","474,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","187,000","187,000","0",
="04630 ","凱基5K          ","59,000","59,000","0",
="04643 ","兆豐L2          ","20,000","20,000","0",
="04645 ","兆豐L4          ","341,000","341,000","0",
="04647 ","兆豐L6          ","724,000","724,000","0",
="04648 ","兆豐L7          ","986,000","986,000","0",
="04649 ","兆豐L8          ","270,000","270,000","0",
="04654 ","群益84          ","219,000","219,000","0",
="04655 ","群益85          ","133,000","133,000","0",
="04659 ","群益89          ","216,000","216,000","0",
="04660 ","永豐9E          ","558,000","558,000","0",
="04661 ","永豐9F          ","30,000","30,000","0",
="04669 ","凱基5S          ","346,000","346,000","0",
="04675 ","元富LX          ","63,000","63,000","0",
="04689 ","統一FE          ","67,000","67,000","0",
="04693 ","統一FI          ","211,000","211,000","0",
="04695 ","統一FK          ","763,000","763,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","550,000","550,000","0",
="04701 ","亞東JR          ","505,000","505,000","0",
="04705 ","大華NM          ","278,000","278,000","0",
="04708 ","大華NQ          ","613,000","613,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04718 ","第一60          ","108,000","108,000","0",
="04723 ","永豐9K          ","4,000","4,000","0",
="04730 ","永豐9S          ","342,000","342,000","0",
="04738 ","日盛70          ","1,163,000","1,163,000","0",
="04739 ","日盛71          ","816,000","816,000","0",
="04740 ","日盛72          ","51,000","51,000","0",
="04741 ","日盛73          ","1,000","1,000","0",
="04742 ","日盛74          ","280,000","280,000","0",
="04749 ","群益90          ","586,000","586,000","0",
="04756 ","群益97          ","636,000","636,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","208,000","208,000","0",
="04762 ","統一FM          ","10,000","10,000","0",
="04771 ","富邦EC          ","608,000","608,000","0",
="04772 ","富邦ED          ","791,000","791,000","0",
="04783 ","永豐9U          ","312,000","312,000","0",
="04785 ","統一FR          ","168,000","168,000","0",
="04786 ","統一FS          ","137,000","137,000","0",
="04788 ","元富MF          ","160,000","160,000","0",
="04791 ","元富MJ          ","314,000","314,000","0",
="04800 ","永昌MY          ","630,000","630,000","0",
="04804 ","永昌NC          ","70,000","70,000","0",
="04805 ","永昌ND          ","279,000","279,000","0",
="04810 ","群益A4          ","136,000","136,000","0",
="04812 ","工銀LL          ","209,000","209,000","0",
="04813 ","工銀LM          ","282,000","282,000","0",
="04826 ","康和AA          ","205,000","205,000","0",
="04827 ","日盛CT          ","220,000","220,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04850 ","永豐9Z          ","846,000","846,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04890 ","統一NI          ","843,000","843,000","0",
="04891 ","元大EQ          ","27,000","27,000","0",
="04895 ","元大EU          ","470,000","470,000","0",
="04902 ","凱基7G          ","2,000","2,000","0",
="04905 ","凱基7K          ","132,000","132,000","0",
="04906 ","凱基7L          ","194,000","194,000","0",
="04907 ","國泰HK          ","231,000","231,000","0",
="04908 ","國泰HL          ","182,000","182,000","0",
="04911 ","大華1E          ","1,620,000","1,620,000","0",
="04916 ","群益A8          ","648,000","648,000","0",
="04918 ","群益EK          ","356,000","356,000","0",
="04919 ","群益B3          ","313,000","313,000","0",
="04926 ","元大EX          ","776,000","776,000","0",
="04937 ","國泰BQ          ","103,000","103,000","0",
="04939 ","元大FL          ","157,000","157,000","0",
="04940 ","元大FM          ","278,000","278,000","0",
="04943 ","元大FQ          ","387,000","387,000","0",
="04944 ","凱基7M          ","136,000","136,000","0",
="04945 ","凱基7N          ","205,000","205,000","0",
="04946 ","凱基7P          ","200,000","200,000","0",
="04947 ","康和DZ          ","1,232,000","1,232,000","0",
="04953 ","元富MT          ","20,000","20,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04964 ","元富NE          ","457,000","457,000","0",
="04981 ","永豐B2          ","330,000","330,000","0",
="04991 ","日盛75          ","511,000","511,000","0",
="04996 ","日盛80          ","451,000","451,000","0",
="05014 ","寶來D6          ","210,000","210,000","0",
="05015 ","國票M2          ","197,000","197,000","0",
="05017 ","國票M4          ","187,000","187,000","0",
="05019 ","元大KA          ","123,000","123,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05048 ","兆豐AE          ","304,000","304,000","0",
="05078 ","凱基7Q          ","468,000","468,000","0",
="05082 ","凱基7U          ","674,000","674,000","0",
="05089 ","永豐C9          ","195,000","195,000","0",
="05097 ","凱基7X          ","220,000","220,000","0",
="05098 ","凱基7Y          ","268,000","268,000","0",
="05103 ","統一GU          ","205,000","205,000","0",
="05104 ","統一GV          ","185,000","185,000","0",
="05105 ","統一GW          ","253,000","253,000","0",
="05132 ","元富NM          ","641,000","641,000","0",
="05133 ","元富NN          ","669,000","669,000","0",
="05134 ","元富NP          ","237,000","237,000","0",
="05165 ","群益E4          ","1,279,000","1,279,000","0",
="05171 ","群益F1          ","1,093,000","1,093,000","0",
="05178 ","永豐D7          ","638,000","638,000","0",
="05181 ","永豐E1          ","243,000","243,000","0",
="05182 ","永豐E2          ","236,000","236,000","0",
="05183 ","永豐E3          ","238,000","238,000","0",
="05194 ","寶來F4          ","881,000","881,000","0",
="05233 ","日盛90          ","772,000","772,000","0",
="05239 ","元富03          ","117,000","117,000","0",
="05262 ","工銀FX          ","1,160,000","1,160,000","0",
="05264 ","永豐CB          ","1,120,000","1,120,000","0",
="05265 ","永豐CC          ","509,000","509,000","0",
="05275 ","永豐CH          ","1,484,000","1,484,000","0",
="05277 ","永豐CJ          ","1,611,000","1,611,000","0",
="05296 ","日盛DT          ","232,000","232,000","0",
="05298 ","日盛DV          ","467,000","467,000","0",
="05309 ","元大LT          ","1,017,000","1,017,000","0",
="05320 ","大華N1          ","282,000","282,000","0",
="05323 ","日盛DY          ","1,415,000","1,415,000","0",
="05324 ","日盛DZ          ","800,000","800,000","0",
="05327 ","日盛EC          ","539,000","539,000","0",
="05328 ","群益FP          ","803,000","803,000","0",
="05349 ","寶來GJ          ","934,000","934,000","0",
="05354 ","統一NZ          ","900,000","900,000","0",
="05360 ","永豐DC          ","58,000","58,000","0",
="05361 ","永豐DD          ","150,000","150,000","0",
="05365 ","亞東EB          ","1,122,000","1,122,000","0",
="05367 ","元大LU          ","594,000","594,000","0",
="05383 ","統一04          ","762,000","762,000","0",
="05385 ","統一06          ","585,000","585,000","0",
="05396 ","日盛EH          ","344,000","344,000","0",
="05402 ","兆豐MX          ","308,000","308,000","0",
="05409 ","富邦70          ","655,000","655,000","0",
="05426 ","凱基JM          ","319,000","319,000","0",
="05433 ","統一15          ","600,000","600,000","0",
="05450 ","日盛EU          ","213,000","213,000","0",
="05457 ","永豐DI          ","543,000","543,000","0",
="05461 ","永豐DM          ","1,588,000","1,588,000","0",
="05462 ","永豐DN          ","1,220,000","1,220,000","0",
="05466 ","永豐DS          ","508,000","508,000","0",
="05486 ","元大MS          ","640,000","640,000","0",
="05487 ","元大MT          ","181,000","181,000","0",
="05497 ","國泰CD          ","946,000","946,000","0",
="05504 ","台証EV          ","1,479,000","1,479,000","0",
="05505 ","台証EW          ","900,000","900,000","0",
="05510 ","元富AS          ","842,000","842,000","0",
="05515 ","凱基JS          ","480,000","480,000","0",
="05523 ","群益FW          ","735,000","735,000","0",
="05524 ","統一FE          ","767,000","767,000","0",
="05533 ","大華AB          ","2,188,000","2,188,000","0",
="05537 ","大華AF          ","185,000","185,000","0",
="05539 ","日盛EY          ","304,000","304,000","0",
="05542 ","日盛FB          ","756,000","756,000","0",
="05548 ","工銀GG          ","941,000","941,000","0",
="05550 ","工銀GJ          ","1,659,000","1,659,000","0",
="05551 ","工銀GK          ","539,000","539,000","0",
="05558 ","寶來GK          ","1,366,000","1,366,000","0",
="05562 ","寶來GP          ","1,054,000","1,054,000","0",
="06987P","南亞科元大89售08","277,000","277,000","0",
="07095 ","統一F4          ","165,000","165,000","0",
="07098 ","統一F7          ","22,000","22,000","0",
="07182 ","永昌JR          ","123,000","123,000","0",
="07183 ","永昌JS          ","24,000","24,000","0",
="07404P","臻鼎元大8A售06  ","1,196,000","1,196,000","0",
="07405 ","永豐43          ","416,000","416,000","0",
="07495 ","大華EX          ","95,000","95,000","0",
="07559 ","工銀IS          ","10,000","10,000","0",
="07573 ","大華EY          ","124,000","124,000","0",
="07591 ","元大7H          ","123,000","123,000","0",
="07612 ","寶來05          ","20,000","20,000","0",
="07615 ","統一I3          ","1,000","1,000","0",
="07687 ","兆豐85          ","35,000","35,000","0",
="07689 ","兆豐87          ","195,000","195,000","0",
="07745 ","寶來09          ","79,000","79,000","0",
="07747 ","寶來11          ","135,000","135,000","0",
="07748 ","大華39          ","125,000","125,000","0",
="07869 ","元大8U          ","434,000","434,000","0",
="07883 ","台証KP          ","42,000","42,000","0",
="07885 ","台証KR          ","71,000","71,000","0",
="07919 ","統一M4          ","110,000","110,000","0",
="07985 ","統一AH          ","97,000","97,000","0",
="08021 ","元大FN          ","34,000","34,000","0",
"1103  ","嘉泥            ","23,000","23,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","3,000","3,000","0",
"1451  ","年興            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1519  ","華城            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"1726  ","永記            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2105  ","正新            ","15,000","15,000","0",
"2351  ","順德            ","3,000","3,000","0",
"2367  ","燿華            ","10,000","10,000","0",
"2383  ","台光電          ","8,000","8,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3035  ","智原            ","125,000","125,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3515  ","華擎            ","4,000","4,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"5471  ","松翰            ","82,000","82,000","0",
"5534  ","長虹            ","6,000","6,000","0",
"6145  ","勁永            ","3,000","3,000","0",
"6192  ","巨路            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8112  ","至上            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9921  ","巨大            ","7,000","7,000","0",
"9942  ","茂順            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

