"097年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04663 ","永豐9H          ","1,000","1,000","0",
="04666 ","寶來EL          ","2,000","2,000","0",
="04667 ","凱基5Q          ","1,355,000","1,355,000","0",
="04668 ","凱基5R          ","496,000","496,000","0",
="04669 ","凱基5S          ","369,000","369,000","0",
="04673 ","元富LV          ","13,000","13,000","0",
="04680 ","元富MC          ","73,000","73,000","0",
="04682 ","元富ME          ","728,000","728,000","0",
="04683 ","元大DW          ","369,000","369,000","0",
="04687 ","富邦32          ","645,000","645,000","0",
="04691 ","統一FG          ","16,000","16,000","0",
="04692 ","統一FH          ","382,000","382,000","0",
="04695 ","統一FK          ","520,000","520,000","0",
="04698 ","國泰HF          ","327,000","327,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04701 ","亞東JR          ","2,000","2,000","0",
="04704 ","亞東JU          ","733,000","733,000","0",
="04705 ","大華NM          ","581,000","581,000","0",
="04707 ","大華NP          ","663,000","663,000","0",
="04709 ","大華NR          ","94,000","94,000","0",
="04710 ","大華NS          ","1,270,000","1,270,000","0",
="04718 ","第一60          ","121,000","121,000","0",
="04719 ","第一61          ","56,000","56,000","0",
="04726 ","永豐9N          ","921,000","921,000","0",
="04727 ","永豐9P          ","640,000","640,000","0",
="04731 ","永豐9T          ","6,000","6,000","0",
="04732 ","凱基5W          ","458,000","458,000","0",
="04733 ","凱基5X          ","1,099,000","1,099,000","0",
="04738 ","日盛70          ","303,000","303,000","0",
="04739 ","日盛71          ","305,000","305,000","0",
="04742 ","日盛74          ","511,000","511,000","0",
="04750 ","群益91          ","591,000","591,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","261,000","261,000","0",
="04762 ","統一FM          ","2,000","2,000","0",
="04769 ","統一MS          ","798,000","798,000","0",
="04771 ","富邦EC          ","328,000","328,000","0",
="04773 ","富邦EE          ","442,000","442,000","0",
="04776 ","大華NW          ","604,000","604,000","0",
="04781 ","大華1B          ","839,000","839,000","0",
="04783 ","永豐9U          ","370,000","370,000","0",
="04787 ","統一FT          ","109,000","109,000","0",
="04788 ","元富MF          ","230,000","230,000","0",
="04789 ","兆豐LJ          ","180,000","180,000","0",
="04790 ","元富MH          ","20,000","20,000","0",
="04797 ","永昌MV          ","548,000","548,000","0",
="04798 ","永昌MW          ","620,000","620,000","0",
="04805 ","永昌ND          ","204,000","204,000","0",
="04807 ","群益A1          ","243,000","243,000","0",
="04809 ","群益A3          ","279,000","279,000","0",
="04810 ","群益A4          ","257,000","257,000","0",
="04812 ","工銀LL          ","165,000","165,000","0",
="04813 ","工銀LM          ","60,000","60,000","0",
="04815 ","工銀LP          ","1,119,000","1,119,000","0",
="04826 ","康和AA          ","193,000","193,000","0",
="04829 ","兆豐M4          ","35,000","35,000","0",
="04832 ","兆豐M7          ","24,000","24,000","0",
="04833 ","兆豐M8          ","236,000","236,000","0",
="04836 ","兆豐N2          ","567,000","567,000","0",
="04837 ","兆豐N3          ","725,000","725,000","0",
="04846 ","凱基6T          ","268,000","268,000","0",
="04854 ","統一FX          ","858,000","858,000","0",
="04856 ","統一FZ          ","599,000","599,000","0",
="04859 ","凱基6Y          ","191,000","191,000","0",
="04862 ","亞東JW          ","532,000","532,000","0",
="04863 ","亞東JX          ","127,000","127,000","0",
="04866 ","寶來JX          ","745,000","745,000","0",
="04869 ","康和DW          ","1,705,000","1,705,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04875 ","永豐A4          ","505,000","505,000","0",
="04885 ","元大EJ          ","308,000","308,000","0",
="04890 ","統一NI          ","515,000","515,000","0",
="04895 ","元大EU          ","541,000","541,000","0",
="04900 ","凱基7E          ","343,000","343,000","0",
="04901 ","凱基7F          ","214,000","214,000","0",
="04905 ","凱基7K          ","88,000","88,000","0",
="04906 ","凱基7L          ","116,000","116,000","0",
="04908 ","國泰HL          ","114,000","114,000","0",
="04916 ","群益A8          ","647,000","647,000","0",
="04918 ","群益EK          ","347,000","347,000","0",
="04919 ","群益B3          ","339,000","339,000","0",
="04921 ","群益B5          ","778,000","778,000","0",
="04937 ","國泰BQ          ","140,000","140,000","0",
="04940 ","元大FM          ","280,000","280,000","0",
="04945 ","凱基7N          ","193,000","193,000","0",
="04947 ","康和DZ          ","1,120,000","1,120,000","0",
="04968 ","元富NJ          ","1,042,000","1,042,000","0",
="04980 ","永豐B1          ","1,201,000","1,201,000","0",
="04987 ","群益C1          ","656,000","656,000","0",
="04989 ","群益C3          ","303,000","303,000","0",
="04991 ","日盛75          ","557,000","557,000","0",
="05014 ","寶來D6          ","193,000","193,000","0",
="05015 ","國票M2          ","185,000","185,000","0",
="05016 ","寶來D8          ","127,000","127,000","0",
="05019 ","元大KA          ","189,000","189,000","0",
="05037 ","永豐C1          ","650,000","650,000","0",
="05056 ","康和EK          ","628,000","628,000","0",
="05068 ","亞東KE          ","189,000","189,000","0",
="05078 ","凱基7Q          ","376,000","376,000","0",
="05081 ","富邦55          ","1,388,000","1,388,000","0",
="05084 ","永豐C4          ","12,000","12,000","0",
="05095 ","凱基7V          ","135,000","135,000","0",
="05097 ","凱基7X          ","200,000","200,000","0",
="05104 ","統一GV          ","151,000","151,000","0",
="05105 ","統一GW          ","188,000","188,000","0",
="05120 ","富邦EH          ","915,000","915,000","0",
="05121 ","富邦EJ          ","810,000","810,000","0",
="05125 ","大華1H          ","759,000","759,000","0",
="05131 ","康和EM          ","236,000","236,000","0",
="05138 ","元富NT          ","377,000","377,000","0",
="05140 ","元富NV          ","511,000","511,000","0",
="05169 ","群益E8          ","1,163,000","1,163,000","0",
="05178 ","永豐D7          ","434,000","434,000","0",
="05185 ","工銀LR          ","1,148,000","1,148,000","0",
="05194 ","寶來F4          ","837,000","837,000","0",
="05196 ","寶來F6          ","300,000","300,000","0",
="05224 ","統一HL          ","847,000","847,000","0",
="05226 ","大華1N          ","415,000","415,000","0",
="05228 ","大華1Q          ","341,000","341,000","0",
="05233 ","日盛90          ","391,000","391,000","0",
="05235 ","元富NY          ","507,000","507,000","0",
="05239 ","元富03          ","195,000","195,000","0",
="05240 ","元富04          ","841,000","841,000","0",
="05259 ","工銀FU          ","883,000","883,000","0",
="05266 ","永豐CD          ","191,000","191,000","0",
="05275 ","永豐CH          ","1,171,000","1,171,000","0",
="05284 ","永豐CR          ","1,378,000","1,378,000","0",
="05295 ","日盛DS          ","153,000","153,000","0",
="05298 ","日盛DV          ","711,000","711,000","0",
="05302 ","元富AE          ","485,000","485,000","0",
="05321 ","日盛DW          ","451,000","451,000","0",
="05322 ","大華GY          ","437,000","437,000","0",
="05323 ","日盛DY          ","480,000","480,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05327 ","日盛EC          ","742,000","742,000","0",
="05328 ","群益FP          ","1,120,000","1,120,000","0",
="05332 ","群益FT          ","718,000","718,000","0",
="05337 ","永豐CW          ","1,399,000","1,399,000","0",
="05341 ","台証61          ","660,000","660,000","0",
="05342 ","台証62          ","268,000","268,000","0",
="05343 ","台証63          ","561,000","561,000","0",
="05345 ","台証65          ","1,001,000","1,001,000","0",
="05346 ","台証66          ","1,034,000","1,034,000","0",
="05348 ","寶來GI          ","888,000","888,000","0",
="05350 ","富邦63          ","564,000","564,000","0",
="05359 ","永豐DB          ","222,000","222,000","0",
="05360 ","永豐DC          ","264,000","264,000","0",
="05365 ","亞東EB          ","1,223,000","1,223,000","0",
="05373 ","元大MA          ","729,000","729,000","0",
="05376 ","永昌GH          ","1,085,000","1,085,000","0",
="05381 ","永昌GN          ","991,000","991,000","0",
="05397 ","兆豐MS          ","768,000","768,000","0",
="05398 ","兆豐MT          ","1,170,000","1,170,000","0",
="05406 ","富邦67          ","1,010,000","1,010,000","0",
="05410 ","台証68          ","1,635,000","1,635,000","0",
="05411 ","台証69          ","997,000","997,000","0",
="05414 ","台証72          ","1,069,000","1,069,000","0",
="05418 ","工銀ER          ","1,573,000","1,573,000","0",
="05423 ","元大MG          ","977,000","977,000","0",
="05424 ","元大MH          ","1,132,000","1,132,000","0",
="05425 ","凱基JL          ","256,000","256,000","0",
="05426 ","凱基JM          ","568,000","568,000","0",
="05427 ","統一09          ","961,000","961,000","0",
="05428 ","永豐DB          ","285,000","285,000","0",
="05429 ","統一11          ","816,000","816,000","0",
="05431 ","統一13          ","454,000","454,000","0",
="05432 ","中信74          ","1,556,000","1,556,000","0",
="05433 ","統一15          ","961,000","961,000","0",
="05434 ","大華N6          ","1,023,000","1,023,000","0",
="05436 ","大華N8          ","953,000","953,000","0",
="06985 ","永豐LK          ","1,000","1,000","0",
="06986 ","永豐LL          ","2,000","2,000","0",
="06987P","南亞科元大89售08","224,000","224,000","0",
="07095 ","統一F4          ","164,000","164,000","0",
="07098 ","統一F7          ","41,000","41,000","0",
="07411 ","統一H3          ","590,000","590,000","0",
="07412 ","統一H4          ","593,000","593,000","0",
="07437 ","永昌KL          ","18,000","18,000","0",
="07491 ","大華ET          ","181,000","181,000","0",
="07494 ","大華EW          ","201,000","201,000","0",
="07527 ","元大6N          ","5,000","5,000","0",
="07688 ","兆豐86          ","157,000","157,000","0",
="07689 ","兆豐87          ","193,000","193,000","0",
="07747 ","寶來11          ","169,000","169,000","0",
="07801 ","富邦L5          ","976,000","976,000","0",
="07868 ","元大8T          ","1,000","1,000","0",
="07869 ","元大8U          ","54,000","54,000","0",
="07991 ","元大9B          ","1,000","1,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1418  ","東華            ","6,000","6,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1460  ","宏遠            ","17,000","17,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2316  ","楠梓電          ","13,000","13,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2441  ","超豐            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2505  ","國揚            ","10,000","10,000","0",
"2543  ","皇昌            ","7,000","7,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2910  ","統領            ","7,000","7,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3013  ","晟銘電          ","1,000","1,000","0",
"3015  ","全漢            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"6115  ","鎰勝            ","1,000","1,000","0",
"6142  ","友勁            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6176  ","瑞儀            ","7,000","7,000","0",
"6189  ","豐藝            ","1,000","1,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6605  ","帝寶            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

