"097年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05055 ","康和EJ          ","415,000","415,000","0",
="05056 ","康和EK          ","675,000","675,000","0",
="05058 ","統一GJ          ","895,000","895,000","0",
="05059 ","統一GK          ","107,000","107,000","0",
="05062 ","統一GN          ","1,194,000","1,194,000","0",
="05068 ","亞東KE          ","355,000","355,000","0",
="05070 ","亞東KG          ","230,000","230,000","0",
="05078 ","凱基7Q          ","421,000","421,000","0",
="05095 ","凱基7V          ","154,000","154,000","0",
="05097 ","凱基7X          ","266,000","266,000","0",
="05099 ","凱基7Z          ","132,000","132,000","0",
="05102 ","統一GT          ","187,000","187,000","0",
="05103 ","統一GU          ","195,000","195,000","0",
="05104 ","統一GV          ","175,000","175,000","0",
="05105 ","統一GW          ","353,000","353,000","0",
="05123 ","富邦EL          ","481,000","481,000","0",
="05124 ","富邦EM          ","582,000","582,000","0",
="05125 ","大華1H          ","804,000","804,000","0",
="05128 ","大華1K          ","745,000","745,000","0",
="05131 ","康和EM          ","1,990,000","1,990,000","0",
="05133 ","元富NN          ","1,261,000","1,261,000","0",
="05134 ","元富NP          ","1,478,000","1,478,000","0",
="05144 ","元大FY          ","769,000","769,000","0",
="05156 ","統一HG          ","1,451,000","1,451,000","0",
="05176 ","群益F6          ","1,592,000","1,592,000","0",
="05184 ","工銀LQ          ","144,000","144,000","0",
="05185 ","工銀LR          ","936,000","936,000","0",
="05189 ","台証53          ","419,000","419,000","0",
="05192 ","寶來E9          ","964,000","964,000","0",
="05194 ","寶來F4          ","932,000","932,000","0",
="05196 ","寶來F6          ","484,000","484,000","0",
="05216 ","兆豐AP          ","471,000","471,000","0",
="05217 ","兆豐AQ          ","205,000","205,000","0",
="05225 ","大華1M          ","397,000","397,000","0",
="05231 ","兆豐MN          ","605,000","605,000","0",
="05233 ","日盛90          ","565,000","565,000","0",
="05236 ","元富NZ          ","626,000","626,000","0",
="05240 ","元富04          ","785,000","785,000","0",
="05246 ","凱基8E          ","623,000","623,000","0",
="05248 ","凱基8G          ","550,000","550,000","0",
="05252 ","國票C5          ","517,000","517,000","0",
="05259 ","工銀FU          ","455,000","455,000","0",
="05274 ","大華M4          ","302,000","302,000","0",
="05279 ","永豐CL          ","1,311,000","1,311,000","0",
="05287 ","台証56          ","1,150,000","1,150,000","0",
="05289 ","台証58          ","782,000","782,000","0",
="05296 ","日盛DT          ","170,000","170,000","0",
="05302 ","元富AE          ","545,000","545,000","0",
="05309 ","元大LT          ","757,000","757,000","0",
="05310 ","康和AJ          ","1,084,000","1,084,000","0",
="05313 ","凱基JI          ","935,000","935,000","0",
="05315 ","大華M5          ","800,000","800,000","0",
="05321 ","日盛DW          ","462,000","462,000","0",
="05322 ","大華GY          ","553,000","553,000","0",
="05323 ","日盛DY          ","502,000","502,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05328 ","群益FP          ","828,000","828,000","0",
="05329 ","群益FQ          ","860,000","860,000","0",
="05330 ","群益FR          ","1,521,000","1,521,000","0",
="05332 ","群益FT          ","755,000","755,000","0",
="05334 ","永豐CT          ","325,000","325,000","0",
="05338 ","永豐CX          ","574,000","574,000","0",
="05341 ","台証61          ","430,000","430,000","0",
="05346 ","台証66          ","1,149,000","1,149,000","0",
="05347 ","寶來KW          ","1,156,000","1,156,000","0",
="05351 ","富邦64          ","1,150,000","1,150,000","0",
="05354 ","統一NZ          ","953,000","953,000","0",
="05356 ","統一02          ","1,028,000","1,028,000","0",
="05357 ","金鼎M6          ","1,105,000","1,105,000","0",
="05359 ","永豐DB          ","189,000","189,000","0",
="05360 ","永豐DC          ","186,000","186,000","0",
="05365 ","亞東EB          ","1,537,000","1,537,000","0",
="05374 ","富邦EB          ","614,000","614,000","0",
="05375 ","永昌GG          ","821,000","821,000","0",
="05376 ","永昌GH          ","773,000","773,000","0",
="05382 ","永昌GP          ","1,096,000","1,096,000","0",
="05383 ","統一04          ","730,000","730,000","0",
="05384 ","群益MH          ","201,000","201,000","0",
="05388 ","大華N2          ","806,000","806,000","0",
="05392 ","日盛ED          ","916,000","916,000","0",
="05393 ","國票D3          ","583,000","583,000","0",
="05397 ","兆豐MS          ","766,000","766,000","0",
="05405 ","國票M6          ","1,137,000","1,137,000","0",
="05406 ","富邦67          ","1,045,000","1,045,000","0",
="05410 ","台証68          ","1,531,000","1,531,000","0",
="05411 ","台証69          ","946,000","946,000","0",
="05413 ","台証71          ","1,223,000","1,223,000","0",
="05415 ","工銀FY          ","832,000","832,000","0",
="07095 ","統一F4          ","186,000","186,000","0",
="07098 ","統一F7          ","43,000","43,000","0",
="07182 ","永昌JR          ","1,127,000","1,127,000","0",
="07184 ","永昌JT          ","1,030,000","1,030,000","0",
="07405 ","永豐43          ","444,000","444,000","0",
="07411 ","統一H3          ","617,000","617,000","0",
="07412 ","統一H4          ","726,000","726,000","0",
="07437 ","永昌KL          ","8,000","8,000","0",
="07491 ","大華ET          ","206,000","206,000","0",
="07494 ","大華EW          ","140,000","140,000","0",
="07495 ","大華EX          ","129,000","129,000","0",
="07573 ","大華EY          ","163,000","163,000","0",
="07591 ","元大7H          ","150,000","150,000","0",
="07612 ","寶來05          ","20,000","20,000","0",
="07688 ","兆豐86          ","214,000","214,000","0",
="07689 ","兆豐87          ","202,000","202,000","0",
="07731 ","凱基34          ","1,065,000","1,065,000","0",
="07745 ","寶來09          ","179,000","179,000","0",
="07747 ","寶來11          ","161,000","161,000","0",
="07748 ","大華39          ","145,000","145,000","0",
="07869 ","元大8U          ","47,000","47,000","0",
="07872 ","元大8X          ","29,000","29,000","0",
="07883 ","台証KP          ","21,000","21,000","0",
="07987 ","凱基69          ","197,000","197,000","0",
="08021 ","元大FN          ","16,000","16,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1702  ","南僑            ","8,000","8,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2059  ","川湖            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2321  ","東訊            ","2,000","2,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2381  ","華宇            ","33,000","33,000","0",
"2391  ","合勤            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2436  ","偉詮電          ","4,000","4,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2527  ","宏璟            ","9,000","9,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3026  ","禾伸堂          ","3,000","3,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3061  ","璨圓            ","2,000","2,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9955  ","佳龍            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

