"097年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04447 ","元富LN          ","233,000","233,000","0",
="04453 ","富邦DV          ","680,000","680,000","0",
="04456 ","富邦DY          ","577,000","577,000","0",
="04462 ","凱基4W          ","50,000","50,000","0",
="04463 ","凱基4X          ","2,000","2,000","0",
="04464 ","凱基4Y          ","2,000","2,000","0",
="04467 ","群益74          ","91,000","91,000","0",
="04468 ","群益75          ","516,000","516,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04479 ","凱基FT          ","137,000","137,000","0",
="04483 ","康和DH          ","20,000","20,000","0",
="04485 ","康和DK          ","80,000","80,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04489 ","統一DR          ","35,000","35,000","0",
="04494 ","統一DW          ","353,000","353,000","0",
="04498 ","統一EA          ","286,000","286,000","0",
="04505 ","凱基5B          ","299,000","299,000","0",
="04508 ","兆豐J5          ","50,000","50,000","0",
="04509 ","兆豐J6          ","351,000","351,000","0",
="04510 ","兆豐J7          ","319,000","319,000","0",
="04511 ","兆豐J8          ","143,000","143,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04532P","臺股指凱基94售04","4,000","4,000","0",
="04537 ","工銀LG          ","35,000","35,000","0",
="04540 ","元大CR          ","624,000","624,000","0",
="04542 ","元大CX          ","581,000","581,000","0",
="04548 ","元富G3          ","264,000","264,000","0",
="04555 ","康和N5          ","868,000","868,000","0",
="04557 ","凱基5H          ","6,000","6,000","0",
="04559 ","亞東JN          ","435,000","435,000","0",
="04567P","臺股指凱基95售01","3,000","3,000","0",
="04582 ","統一ER          ","505,000","505,000","0",
="04584 ","統一ET          ","422,000","422,000","0",
="04592 ","國泰HD          ","337,000","337,000","0",
="04596 ","永豐9A          ","242,000","242,000","0",
="04600 ","群益79          ","8,000","8,000","0",
="04608 ","元大DG          ","10,000","10,000","0",
="04614 ","元大DN          ","10,000","10,000","0",
="04616 ","元大DQ          ","35,000","35,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04621 ","元富H3          ","907,000","907,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04627 ","統一FB          ","2,000","2,000","0",
="04631 ","凱基5L          ","45,000","45,000","0",
="04635 ","永昌MM          ","446,000","446,000","0",
="04647 ","兆豐L6          ","754,000","754,000","0",
="04648 ","兆豐L7          ","688,000","688,000","0",
="04649 ","兆豐L8          ","320,000","320,000","0",
="04650 ","兆豐L9          ","114,000","114,000","0",
="04651 ","兆豐M1          ","160,000","160,000","0",
="04669 ","凱基5S          ","317,000","317,000","0",
="04675 ","元富LX          ","36,000","36,000","0",
="04682 ","元富ME          ","938,000","938,000","0",
="04686 ","元大DZ          ","512,000","512,000","0",
="04693 ","統一FI          ","136,000","136,000","0",
="04695 ","統一FK          ","751,000","751,000","0",
="04699 ","國泰HG          ","15,000","15,000","0",
="04705 ","大華NM          ","26,000","26,000","0",
="04706 ","大華NN          ","893,000","893,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","141,000","141,000","0",
="04718 ","第一60          ","131,000","131,000","0",
="04722 ","永豐9J          ","10,000","10,000","0",
="04725 ","永豐9M          ","736,000","736,000","0",
="04740 ","日盛72          ","38,000","38,000","0",
="04746 ","凱基6E          ","796,000","796,000","0",
="04747 ","凱基6F          ","254,000","254,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","238,000","238,000","0",
="04762 ","統一FM          ","195,000","195,000","0",
="04764 ","統一FP          ","2,018,000","2,018,000","0",
="04771 ","富邦EC          ","360,000","360,000","0",
="04772 ","富邦ED          ","709,000","709,000","0",
="04779 ","大華NZ          ","12,000","12,000","0",
="04782 ","大華1C          ","204,000","204,000","0",
="04785 ","統一FR          ","274,000","274,000","0",
="04786 ","統一FS          ","243,000","243,000","0",
="04787 ","統一FT          ","280,000","280,000","0",
="04788 ","元富MF          ","140,000","140,000","0",
="04803 ","永昌NB          ","473,000","473,000","0",
="04804 ","永昌NC          ","35,000","35,000","0",
="04805 ","永昌ND          ","35,000","35,000","0",
="04811 ","群益A5          ","209,000","209,000","0",
="04812 ","工銀LL          ","149,000","149,000","0",
="04827 ","日盛CT          ","275,000","275,000","0",
="04828 ","寶來D5          ","10,000","10,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04861 ","亞東JV          ","497,000","497,000","0",
="04864 ","亞東JY          ","904,000","904,000","0",
="04872 ","永豐A1          ","467,000","467,000","0",
="04886 ","元大EK          ","1,000","1,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04891 ","元大EQ          ","5,000","5,000","0",
="04896 ","凱基7A          ","30,000","30,000","0",
="04901 ","凱基7F          ","187,000","187,000","0",
="04902 ","凱基7G          ","248,000","248,000","0",
="04905 ","凱基7K          ","87,000","87,000","0",
="04907 ","國泰HK          ","273,000","273,000","0",
="04911 ","大華1E          ","1,626,000","1,626,000","0",
="04916 ","群益A8          ","540,000","540,000","0",
="04918 ","群益EK          ","335,000","335,000","0",
="04919 ","群益B3          ","389,000","389,000","0",
="04923 ","群益B7          ","807,000","807,000","0",
="04926 ","元大EX          ","896,000","896,000","0",
="04935 ","元大FG          ","629,000","629,000","0",
="04939 ","元大FL          ","918,000","918,000","0",
="04945 ","凱基7N          ","196,000","196,000","0",
="04946 ","凱基7P          ","259,000","259,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04963 ","元富ND          ","430,000","430,000","0",
="04964 ","元富NE          ","165,000","165,000","0",
="04980 ","永豐B1          ","593,000","593,000","0",
="04991 ","日盛75          ","520,000","520,000","0",
="05019 ","元大KA          ","128,000","128,000","0",
="05030 ","元大FT          ","606,000","606,000","0",
="05031 ","元大FU          ","482,000","482,000","0",
="05054 ","康和EH          ","580,000","580,000","0",
="05055 ","康和EJ          ","625,000","625,000","0",
="05057 ","統一GI          ","1,000","1,000","0",
="05063 ","統一GP          ","731,000","731,000","0",
="05064 ","統一GQ          ","1,536,000","1,536,000","0",
="05078 ","凱基7Q          ","253,000","253,000","0",
="05084 ","永豐C4          ","27,000","27,000","0",
="05086 ","永豐C6          ","817,000","817,000","0",
="05095 ","凱基7V          ","69,000","69,000","0",
="05097 ","凱基7X          ","154,000","154,000","0",
="05099 ","凱基7Z          ","118,000","118,000","0",
="05102 ","統一GT          ","187,000","187,000","0",
="05103 ","統一GU          ","196,000","196,000","0",
="05105 ","統一GW          ","268,000","268,000","0",
="05125 ","大華1H          ","683,000","683,000","0",
="05131 ","康和EM          ","1,927,000","1,927,000","0",
="05133 ","元富NN          ","218,000","218,000","0",
="05135 ","元富NQ          ","746,000","746,000","0",
="05136 ","元富NR          ","542,000","542,000","0",
="05143 ","元大FX          ","571,000","571,000","0",
="05147 ","元大GB          ","275,000","275,000","0",
="05149 ","統一GZ          ","423,000","423,000","0",
="05168 ","群益E7          ","703,000","703,000","0",
="05169 ","群益E8          ","807,000","807,000","0",
="05178 ","永豐D7          ","535,000","535,000","0",
="05182 ","永豐E2          ","33,000","33,000","0",
="05189 ","台証53          ","525,000","525,000","0",
="05190 ","凱基8D          ","1,253,000","1,253,000","0",
="05199 ","富邦EP          ","539,000","539,000","0",
="05204 ","第一64          ","182,000","182,000","0",
="05215 ","兆豐AN          ","208,000","208,000","0",
="05220 ","統一HH          ","442,000","442,000","0",
="05239 ","元富03          ","150,000","150,000","0",
="05262 ","工銀FX          ","886,000","886,000","0",
="05264 ","永豐CB          ","830,000","830,000","0",
="05265 ","永豐CC          ","480,000","480,000","0",
="05277 ","永豐CJ          ","2,551,000","2,551,000","0",
="05296 ","日盛DT          ","175,000","175,000","0",
="05298 ","日盛DV          ","450,000","450,000","0",
="05299 ","元富AB          ","464,000","464,000","0",
="05301 ","元富AD          ","699,000","699,000","0",
="05302 ","元富AE          ","677,000","677,000","0",
="05318 ","大華M8          ","845,000","845,000","0",
="05323 ","日盛DY          ","1,842,000","1,842,000","0",
="05324 ","日盛DZ          ","803,000","803,000","0",
="05329 ","群益FQ          ","959,000","959,000","0",
="05332 ","群益FT          ","793,000","793,000","0",
="05337 ","永豐CW          ","656,000","656,000","0",
="05344 ","台証64          ","671,000","671,000","0",
="05345 ","台証65          ","680,000","680,000","0",
="05346 ","台証66          ","882,000","882,000","0",
="05349 ","寶來GJ          ","727,000","727,000","0",
="05359 ","永豐DB          ","194,000","194,000","0",
="05360 ","永豐DC          ","157,000","157,000","0",
="05361 ","永豐DD          ","180,000","180,000","0",
="05366 ","亞東EC          ","1,269,000","1,269,000","0",
="05375 ","永昌GG          ","737,000","737,000","0",
="05379 ","永昌GL          ","848,000","848,000","0",
="05388 ","大華N2          ","965,000","965,000","0",
="05392 ","日盛ED          ","620,000","620,000","0",
="05398 ","兆豐MT          ","1,015,000","1,015,000","0",
="05409 ","富邦70          ","654,000","654,000","0",
="05410 ","台証68          ","953,000","953,000","0",
="05412 ","台証70          ","837,000","837,000","0",
="05414 ","台証72          ","722,000","722,000","0",
="05421 ","元大ME          ","216,000","216,000","0",
="05437 ","康和AL          ","94,000","94,000","0",
="05442 ","日盛EL          ","512,000","512,000","0",
="05448 ","日盛ES          ","653,000","653,000","0",
="05450 ","日盛EU          ","209,000","209,000","0",
="05451 ","日盛EV          ","119,000","119,000","0",
="05461 ","永豐DM          ","1,618,000","1,618,000","0",
="05462 ","永豐DN          ","1,385,000","1,385,000","0",
="05477 ","台証78          ","677,000","677,000","0",
="05485 ","兆豐M9          ","937,000","937,000","0",
="05486 ","元大MS          ","500,000","500,000","0",
="05487 ","元大MT          ","208,000","208,000","0",
="05488 ","元大MU          ","1,297,000","1,297,000","0",
="05505 ","台証EW          ","1,413,000","1,413,000","0",
="05509 ","元富AR          ","1,594,000","1,594,000","0",
="05519 ","凱基JW          ","605,000","605,000","0",
="05525 ","群益FY          ","694,000","694,000","0",
="05527 ","群益GA          ","1,129,000","1,129,000","0",
="05536 ","大華AE          ","203,000","203,000","0",
="05537 ","大華AF          ","210,000","210,000","0",
="05538 ","大華AG          ","242,000","242,000","0",
="05539 ","日盛EY          ","275,000","275,000","0",
="05546 ","工銀GE          ","885,000","885,000","0",
="05556 ","台証83          ","750,000","750,000","0",
="05558 ","寶來GK          ","648,000","648,000","0",
="05562 ","寶來GP          ","893,000","893,000","0",
="05565 ","寶來GS          ","849,000","849,000","0",
="05570 ","元大MX          ","1,411,000","1,411,000","0",
="05571 ","元大MY          ","378,000","378,000","0",
="05573 ","元大NA          ","580,000","580,000","0",
="05575 ","元大NC          ","1,234,000","1,234,000","0",
="05576 ","元大ND          ","1,003,000","1,003,000","0",
="05579 ","群益GG          ","224,000","224,000","0",
="05580 ","群益GH          ","174,000","174,000","0",
="05581 ","群益GI          ","411,000","411,000","0",
="05582 ","群益GJ          ","130,000","130,000","0",
="05594 ","永豐DY          ","915,000","915,000","0",
="05599 ","永豐ED          ","1,583,000","1,583,000","0",
="05604 ","永豐EI          ","1,435,000","1,435,000","0",
="05608 ","兆豐MZ          ","1,205,000","1,205,000","0",
="05609 ","兆豐NA          ","1,044,000","1,044,000","0",
="05612 ","兆豐ND          ","1,010,000","1,010,000","0",
="05613 ","兆豐NE          ","804,000","804,000","0",
="05615 ","元富AT          ","1,087,000","1,087,000","0",
="05617 ","元富AV          ","1,437,000","1,437,000","0",
="05618 ","元富AW          ","813,000","813,000","0",
="05620 ","元富AY          ","671,000","671,000","0",
="05621 ","寶來MB          ","874,000","874,000","0",
="05623 ","元富BB          ","734,000","734,000","0",
="06985 ","永豐LK          ","1,000","1,000","0",
="06987P","南亞科元大89售08","147,000","147,000","0",
="07098 ","統一F7          ","30,000","30,000","0",
="07183 ","永昌JS          ","94,000","94,000","0",
="07402P","瑞昱元大8A售01  ","255,000","255,000","0",
="07403 ","永豐41          ","1,000","1,000","0",
="07404P","臻鼎元大8A售06  ","851,000","851,000","0",
="07405 ","永豐43          ","10,000","10,000","0",
="07407 ","永豐45          ","432,000","432,000","0",
="07411 ","統一H3          ","520,000","520,000","0",
="07492 ","大華EU          ","681,000","681,000","0",
="07495 ","大華EX          ","88,000","88,000","0",
="07573 ","大華EY          ","86,000","86,000","0",
="07591 ","元大7H          ","28,000","28,000","0",
="07689 ","兆豐87          ","161,000","161,000","0",
="07747 ","寶來11          ","166,000","166,000","0",
="07748 ","大華39          ","178,000","178,000","0",
="07869 ","元大8U          ","36,000","36,000","0",
="07883 ","台証KP          ","56,000","56,000","0",
="07885 ","台証KR          ","35,000","35,000","0",
="07919 ","統一M4          ","79,000","79,000","0",
="07921 ","統一M6          ","721,000","721,000","0",
="07985 ","統一AH          ","22,000","22,000","0",
="07987 ","凱基69          ","260,000","260,000","0",
="08021 ","元大FN          ","58,000","58,000","0",
="08024P","臺股指元大8B售19","500,000","500,000","0",
="08034 ","富邦DE          ","384,000","384,000","0",
"1460  ","宏遠            ","24,000","24,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1727  ","中華化          ","3,000","3,000","0",
"2025  ","千興            ","6,000","6,000","0",
"2305  ","全友            ","14,000","14,000","0",
"2436  ","偉詮電          ","8,000","8,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2904  ","匯僑            ","4,000","4,000","0",
"3019  ","亞光            ","5,000","5,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3376  ","新日興          ","5,000","5,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

