"097年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04370 ","大華MY          ","99,000","99,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04374 ","元大CF          ","20,000","20,000","0",
="04378 ","永豐G3          ","49,000","49,000","0",
="04386 ","統一DK          ","408,000","408,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","105,000","105,000","0",
="04396 ","康和DB          ","17,000","17,000","0",
="04398 ","康和DD          ","240,000","240,000","0",
="04399 ","康和DE          ","225,000","225,000","0",
="04404 ","富邦DN          ","100,000","100,000","0",
="04407 ","國泰GR          ","130,000","130,000","0",
="04414 ","永豐8E          ","59,000","59,000","0",
="04419 ","永豐8J          ","523,000","523,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04424 ","兆豐K4          ","10,000","10,000","0",
="04428 ","大華NF          ","69,000","69,000","0",
="04429 ","大華NG          ","127,000","127,000","0",
="04435 ","日盛50          ","51,000","51,000","0",
="04436 ","日盛51          ","658,000","658,000","0",
="04437 ","日盛52          ","371,000","371,000","0",
="04438 ","日盛53          ","5,000","5,000","0",
="04439 ","永豐J1          ","407,000","407,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","30,000","30,000","0",
="04447 ","元富LN          ","263,000","263,000","0",
="04453 ","富邦DV          ","601,000","601,000","0",
="04455 ","富邦DX          ","118,000","118,000","0",
="04456 ","富邦DY          ","617,000","617,000","0",
="04457 ","富邦DZ          ","466,000","466,000","0",
="04462 ","凱基4W          ","12,000","12,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04468 ","群益75          ","429,000","429,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","43,000","43,000","0",
="04475 ","永豐8T          ","884,000","884,000","0",
="04484 ","康和DJ          ","176,000","176,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","43,000","43,000","0",
="04494 ","統一DW          ","300,000","300,000","0",
="04496 ","統一DY          ","291,000","291,000","0",
="04498 ","統一EA          ","324,000","324,000","0",
="04500 ","第一49          ","10,000","10,000","0",
="04501 ","第一50          ","411,000","411,000","0",
="04502 ","第一51          ","591,000","591,000","0",
="04508 ","兆豐J5          ","442,000","442,000","0",
="04509 ","兆豐J6          ","388,000","388,000","0",
="04510 ","兆豐J7          ","342,000","342,000","0",
="04511 ","兆豐J8          ","390,000","390,000","0",
="04513 ","兆豐K1          ","781,000","781,000","0",
="04522 ","日盛56          ","20,000","20,000","0",
="04531 ","日盛65          ","5,000","5,000","0",
="04537 ","工銀LG          ","25,000","25,000","0",
="04538 ","日盛BY          ","20,000","20,000","0",
="04544 ","元大CZ          ","8,000","8,000","0",
="04547 ","統一EB          ","193,000","193,000","0",
="04555 ","康和N5          ","542,000","542,000","0",
="04557 ","凱基5H          ","19,000","19,000","0",
="04559 ","亞東JN          ","384,000","384,000","0",
="04560 ","亞東JP          ","585,000","585,000","0",
="04575 ","元富LU          ","437,000","437,000","0",
="04576 ","統一EK          ","405,000","405,000","0",
="04577 ","統一EL          ","640,000","640,000","0",
="04578 ","統一EM          ","477,000","477,000","0",
="04579 ","統一EN          ","118,000","118,000","0",
="04582 ","統一ER          ","472,000","472,000","0",
="04584 ","統一ET          ","404,000","404,000","0",
="04589 ","國泰HA          ","1,137,000","1,137,000","0",
="04594 ","永豐8Y          ","439,000","439,000","0",
="04598 ","永豐9C          ","7,000","7,000","0",
="04599 ","永豐9D          ","665,000","665,000","0",
="04600 ","群益79          ","2,000","2,000","0",
="04601 ","群益80          ","5,000","5,000","0",
="04606 ","元大DE          ","898,000","898,000","0",
="04607 ","群益DQ          ","1,050,000","1,050,000","0",
="04614 ","元大DN          ","5,000","5,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","30,000","30,000","0",
="04621 ","元富H3          ","796,000","796,000","0",
="04625 ","統一EZ          ","523,000","523,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04629 ","凱基5J          ","99,000","99,000","0",
="04635 ","永昌MM          ","546,000","546,000","0",
="04647 ","兆豐L6          ","608,000","608,000","0",
="04648 ","兆豐L7          ","760,000","760,000","0",
="04649 ","兆豐L8          ","284,000","284,000","0",
="04650 ","兆豐L9          ","193,000","193,000","0",
="04653 ","兆豐M3          ","934,000","934,000","0",
="04654 ","群益84          ","187,000","187,000","0",
="04662 ","永豐9G          ","153,000","153,000","0",
="04669 ","凱基5S          ","280,000","280,000","0",
="04672 ","凱基5V          ","640,000","640,000","0",
="04675 ","元富LX          ","12,000","12,000","0",
="04677 ","元富LZ          ","1,306,000","1,306,000","0",
="04682 ","元富ME          ","655,000","655,000","0",
="04683 ","元大DW          ","579,000","579,000","0",
="04687 ","富邦32          ","581,000","581,000","0",
="04691 ","統一FG          ","325,000","325,000","0",
="04693 ","統一FI          ","129,000","129,000","0",
="04695 ","統一FK          ","628,000","628,000","0",
="04699 ","國泰HG          ","222,000","222,000","0",
="04700 ","國泰HH          ","467,000","467,000","0",
="04701 ","亞東JR          ","502,000","502,000","0",
="04705 ","大華NM          ","260,000","260,000","0",
="04708 ","大華NQ          ","551,000","551,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","111,000","111,000","0",
="04719 ","第一61          ","90,000","90,000","0",
="04740 ","日盛72          ","18,000","18,000","0",
="04752 ","群益93          ","50,000","50,000","0",
="04756 ","群益97          ","698,000","698,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","264,000","264,000","0",
="04764 ","統一FP          ","2,629,000","2,629,000","0",
="04767 ","凱基6J          ","995,000","995,000","0",
="04771 ","富邦EC          ","598,000","598,000","0",
="04772 ","富邦ED          ","725,000","725,000","0",
="04773 ","富邦EE          ","76,000","76,000","0",
="04779 ","大華NZ          ","13,000","13,000","0",
="04782 ","大華1C          ","181,000","181,000","0",
="04786 ","統一FS          ","218,000","218,000","0",
="04789 ","兆豐LJ          ","180,000","180,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04800 ","永昌MY          ","645,000","645,000","0",
="04804 ","永昌NC          ","35,000","35,000","0",
="04812 ","工銀LL          ","152,000","152,000","0",
="04813 ","工銀LM          ","87,000","87,000","0",
="04817 ","寶來C3          ","166,000","166,000","0",
="04824 ","永豐N4          ","10,000","10,000","0",
="04826 ","康和AA          ","193,000","193,000","0",
="04828 ","寶來D5          ","10,000","10,000","0",
="04836 ","兆豐N2          ","707,000","707,000","0",
="04837 ","兆豐N3          ","754,000","754,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04847 ","永豐9W          ","23,000","23,000","0",
="04850 ","永豐9Z          ","511,000","511,000","0",
="04851 ","統一FU          ","799,000","799,000","0",
="04857 ","統一GA          ","383,000","383,000","0",
="04861 ","亞東JV          ","347,000","347,000","0",
="04867 ","富邦48          ","1,041,000","1,041,000","0",
="04872 ","永豐A1          ","539,000","539,000","0",
="04876 ","永豐A5          ","570,000","570,000","0",
="04886 ","元大EK          ","1,000","1,000","0",
="04887 ","元大EL          ","739,000","739,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04892 ","元大ER          ","24,000","24,000","0",
="04895 ","元大EU          ","581,000","581,000","0",
="04897 ","凱基7B          ","426,000","426,000","0",
="04900 ","凱基7E          ","617,000","617,000","0",
="04902 ","凱基7G          ","469,000","469,000","0",
="04905 ","凱基7K          ","121,000","121,000","0",
="04906 ","凱基7L          ","125,000","125,000","0",
="04907 ","國泰HK          ","239,000","239,000","0",
="04916 ","群益A8          ","478,000","478,000","0",
="04918 ","群益EK          ","345,000","345,000","0",
="04926 ","元大EX          ","914,000","914,000","0",
="04927 ","元大EY          ","652,000","652,000","0",
="04937 ","國泰BQ          ","117,000","117,000","0",
="04943 ","元大FQ          ","339,000","339,000","0",
="04945 ","凱基7N          ","215,000","215,000","0",
="04947 ","康和DZ          ","1,184,000","1,184,000","0",
="04948 ","康和EA          ","555,000","555,000","0",
="04955 ","元富MV          ","489,000","489,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04963 ","元富ND          ","435,000","435,000","0",
="04970 ","元富NL          ","691,000","691,000","0",
="04987 ","群益C1          ","919,000","919,000","0",
="05003 ","群益C7          ","686,000","686,000","0",
="05015 ","國票M2          ","190,000","190,000","0",
="05030 ","元大FT          ","772,000","772,000","0",
="05031 ","元大FU          ","400,000","400,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05062 ","統一GN          ","1,125,000","1,125,000","0",
="05063 ","統一GP          ","1,143,000","1,143,000","0",
="05071 ","亞東KH          ","7,000","7,000","0",
="05074 ","永昌NN          ","299,000","299,000","0",
="05078 ","凱基7Q          ","420,000","420,000","0",
="05081 ","富邦55          ","777,000","777,000","0",
="05095 ","凱基7V          ","101,000","101,000","0",
="05097 ","凱基7X          ","192,000","192,000","0",
="05098 ","凱基7Y          ","150,000","150,000","0",
="05102 ","統一GT          ","138,000","138,000","0",
="05103 ","統一GU          ","189,000","189,000","0",
="05104 ","統一GV          ","241,000","241,000","0",
="05110 ","群益D3          ","826,000","826,000","0",
="05115 ","群益D8          ","546,000","546,000","0",
="05120 ","富邦EH          ","880,000","880,000","0",
="05121 ","富邦EJ          ","553,000","553,000","0",
="05125 ","大華1H          ","500,000","500,000","0",
="05131 ","康和EM          ","1,488,000","1,488,000","0",
="05133 ","元富NN          ","196,000","196,000","0",
="05134 ","元富NP          ","215,000","215,000","0",
="05143 ","元大FX          ","209,000","209,000","0",
="05147 ","元大GB          ","936,000","936,000","0",
="05153 ","統一HD          ","514,000","514,000","0",
="05156 ","統一HG          ","881,000","881,000","0",
="05182 ","永豐E2          ","100,000","100,000","0",
="05183 ","永豐E3          ","48,000","48,000","0",
="05184 ","工銀LQ          ","132,000","132,000","0",
="05189 ","台証53          ","456,000","456,000","0",
="05194 ","寶來F4          ","911,000","911,000","0",
="05196 ","寶來F6          ","680,000","680,000","0",
="05204 ","第一64          ","95,000","95,000","0",
="05208 ","第一68          ","579,000","579,000","0",
="05216 ","兆豐AP          ","418,000","418,000","0",
="05232 ","日盛89          ","764,000","764,000","0",
="05239 ","元富03          ","113,000","113,000","0",
="05259 ","工銀FU          ","674,000","674,000","0",
="05264 ","永豐CB          ","933,000","933,000","0",
="05277 ","永豐CJ          ","1,850,000","1,850,000","0",
="05296 ","日盛DT          ","171,000","171,000","0",
="05298 ","日盛DV          ","489,000","489,000","0",
="05301 ","元富AD          ","1,082,000","1,082,000","0",
="05318 ","大華M8          ","691,000","691,000","0",
="05323 ","日盛DY          ","1,399,000","1,399,000","0",
="05324 ","日盛DZ          ","731,000","731,000","0",
="05332 ","群益FT          ","289,000","289,000","0",
="05345 ","台証65          ","989,000","989,000","0",
="05346 ","台証66          ","894,000","894,000","0",
="05354 ","統一NZ          ","923,000","923,000","0",
="05359 ","永豐DB          ","211,000","211,000","0",
="05360 ","永豐DC          ","110,000","110,000","0",
="05366 ","亞東EC          ","1,176,000","1,176,000","0",
="05370 ","信證ED          ","708,000","708,000","0",
="05375 ","永昌GG          ","894,000","894,000","0",
="05402 ","兆豐MX          ","312,000","312,000","0",
="05410 ","台証68          ","1,471,000","1,471,000","0",
="05414 ","台証72          ","940,000","940,000","0",
="05420 ","元大MD          ","1,266,000","1,266,000","0",
="05433 ","統一15          ","499,000","499,000","0",
="05437 ","康和AL          ","207,000","207,000","0",
="05450 ","日盛EU          ","223,000","223,000","0",
="05456 ","永豐DH          ","1,036,000","1,036,000","0",
="05458 ","永豐DJ          ","709,000","709,000","0",
="05459 ","永豐DK          ","763,000","763,000","0",
="05461 ","永豐DM          ","1,532,000","1,532,000","0",
="05462 ","永豐DN          ","1,300,000","1,300,000","0",
="05469 ","永豐DV          ","683,000","683,000","0",
="05477 ","台証78          ","555,000","555,000","0",
="05479 ","元大MK          ","583,000","583,000","0",
="05480 ","元大ML          ","1,164,000","1,164,000","0",
="05482 ","元大MN          ","743,000","743,000","0",
="05483 ","元大MP          ","273,000","273,000","0",
="05485 ","兆豐M9          ","855,000","855,000","0",
="05486 ","元大MS          ","462,000","462,000","0",
="05487 ","元大MT          ","191,000","191,000","0",
="05492 ","國泰BY          ","951,000","951,000","0",
="05505 ","台証EW          ","1,214,000","1,214,000","0",
="05511 ","凱基JN          ","689,000","689,000","0",
="05515 ","凱基JS          ","481,000","481,000","0",
="05523 ","群益FW          ","892,000","892,000","0",
="05525 ","群益FY          ","828,000","828,000","0",
="05526 ","統一FG          ","753,000","753,000","0",
="05527 ","群益GA          ","1,139,000","1,139,000","0",
="05536 ","大華AE          ","189,000","189,000","0",
="05539 ","日盛EY          ","297,000","297,000","0",
="05541 ","日盛FA          ","187,000","187,000","0",
="05542 ","日盛FB          ","688,000","688,000","0",
="05545 ","工銀GD          ","710,000","710,000","0",
="05546 ","工銀GE          ","1,434,000","1,434,000","0",
="05551 ","工銀GK          ","531,000","531,000","0",
="05557 ","台証84          ","1,007,000","1,007,000","0",
="05558 ","寶來GK          ","846,000","846,000","0",
="05564 ","寶來GR          ","790,000","790,000","0",
="05565 ","寶來GS          ","627,000","627,000","0",
="05569 ","元大MW          ","848,000","848,000","0",
="05570 ","元大MX          ","1,385,000","1,385,000","0",
="05571 ","元大MY          ","1,056,000","1,056,000","0",
="05573 ","元大NA          ","573,000","573,000","0",
="05575 ","元大NC          ","1,181,000","1,181,000","0",
="05576 ","元大ND          ","1,010,000","1,010,000","0",
="05579 ","群益GG          ","161,000","161,000","0",
="05580 ","群益GH          ","221,000","221,000","0",
="05582 ","群益GJ          ","112,000","112,000","0",
="05583 ","群益GK          ","798,000","798,000","0",
="05586 ","群益GN          ","867,000","867,000","0",
="05587 ","群益GP          ","511,000","511,000","0",
="05588 ","新壽L3          ","680,000","680,000","0",
="05592 ","大華AJ          ","593,000","593,000","0",
="05593 ","大華AK          ","914,000","914,000","0",
="05594 ","永豐DY          ","802,000","802,000","0",
="05596 ","永豐EA          ","1,832,000","1,832,000","0",
="05597P","鴻海元富96售06  ","516,000","516,000","0",
="05599 ","永豐ED          ","1,525,000","1,525,000","0",
="07183 ","永昌JS          ","147,000","147,000","0",
="07402P","瑞昱元大8A售01  ","442,000","442,000","0",
="07404P","臻鼎元大8A售06  ","919,000","919,000","0",
="07411 ","統一H3          ","522,000","522,000","0",
="07495 ","大華EX          ","94,000","94,000","0",
="07573 ","大華EY          ","126,000","126,000","0",
="07591 ","元大7H          ","30,000","30,000","0",
="07689 ","兆豐87          ","188,000","188,000","0",
="07731 ","凱基34          ","1,350,000","1,350,000","0",
="07745 ","寶來09          ","61,000","61,000","0",
="07747 ","寶來11          ","156,000","156,000","0",
="07748 ","大華39          ","167,000","167,000","0",
="07869 ","元大8U          ","18,000","18,000","0",
="07872 ","元大8X          ","16,000","16,000","0",
="07883 ","台証KP          ","47,000","47,000","0",
="07919 ","統一M4          ","123,000","123,000","0",
="07927 ","凱基61          ","883,000","883,000","0",
="07985 ","統一AH          ","2,000","2,000","0",
="07987 ","凱基69          ","250,000","250,000","0",
="08034 ","富邦DE          ","560,000","560,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2402  ","毅嘉            ","10,000","10,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2845  ","遠東銀          ","2,000","2,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"6176  ","瑞儀            ","11,000","11,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

