"097年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04455 ","富邦DX          ","134,000","134,000","0",
="04457 ","富邦DZ          ","454,000","454,000","0",
="04459 ","凱基4T          ","678,000","678,000","0",
="04461 ","凱基4V          ","557,000","557,000","0",
="04462 ","凱基4W          ","479,000","479,000","0",
="04463 ","凱基4X          ","13,000","13,000","0",
="04464 ","凱基4Y          ","12,000","12,000","0",
="04467 ","群益74          ","40,000","40,000","0",
="04468 ","群益75          ","339,000","339,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04472 ","永豐8Q          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04481 ","康和DF          ","536,000","536,000","0",
="04483 ","康和DH          ","75,000","75,000","0",
="04484 ","康和DJ          ","132,000","132,000","0",
="04485 ","康和DK          ","75,000","75,000","0",
="04488 ","康和DN          ","10,000","10,000","0",
="04489 ","統一DR          ","102,000","102,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04496 ","統一DY          ","871,000","871,000","0",
="04501 ","第一50          ","242,000","242,000","0",
="04509 ","兆豐J6          ","361,000","361,000","0",
="04510 ","兆豐J7          ","398,000","398,000","0",
="04511 ","兆豐J8          ","376,000","376,000","0",
="04521 ","兆豐K9          ","1,000","1,000","0",
="04522 ","日盛56          ","26,000","26,000","0",
="04524 ","日盛58          ","90,000","90,000","0",
="04534 ","日盛68          ","963,000","963,000","0",
="04543 ","元大CY          ","6,000","6,000","0",
="04544 ","元大CZ          ","32,000","32,000","0",
="04545 ","元大DA          ","178,000","178,000","0",
="04546 ","元大DB          ","170,000","170,000","0",
="04547 ","統一EB          ","199,000","199,000","0",
="04548 ","元富G3          ","227,000","227,000","0",
="04549 ","統一ED          ","222,000","222,000","0",
="04557 ","凱基5H          ","12,000","12,000","0",
="04560 ","亞東JP          ","326,000","326,000","0",
="04561 ","亞東JQ          ","1,192,000","1,192,000","0",
="04575 ","元富LU          ","10,000","10,000","0",
="04576 ","統一EK          ","405,000","405,000","0",
="04578 ","統一EM          ","509,000","509,000","0",
="04579 ","統一EN          ","195,000","195,000","0",
="04580 ","統一EP          ","207,000","207,000","0",
="04581 ","統一EQ          ","129,000","129,000","0",
="04582 ","統一ER          ","438,000","438,000","0",
="04587 ","國泰GY          ","269,000","269,000","0",
="04592 ","國泰HD          ","640,000","640,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04601 ","群益80          ","30,000","30,000","0",
="04604 ","元大DC          ","2,832,000","2,832,000","0",
="04606 ","元大DE          ","954,000","954,000","0",
="04607 ","群益DQ          ","881,000","881,000","0",
="04614 ","元大DN          ","20,000","20,000","0",
="04616 ","元大DQ          ","161,000","161,000","0",
="04618 ","元大DS          ","10,000","10,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","55,000","55,000","0",
="04626 ","統一FA          ","56,000","56,000","0",
="04631 ","凱基5L          ","30,000","30,000","0",
="04647 ","兆豐L6          ","641,000","641,000","0",
="04648 ","兆豐L7          ","618,000","618,000","0",
="04654 ","群益84          ","302,000","302,000","0",
="04655 ","群益85          ","329,000","329,000","0",
="04657 ","群益87          ","744,000","744,000","0",
="04659 ","群益89          ","66,000","66,000","0",
="04663 ","永豐9H          ","10,000","10,000","0",
="04675 ","元富LX          ","58,000","58,000","0",
="04680 ","元富MC          ","533,000","533,000","0",
="04682 ","元富ME          ","609,000","609,000","0",
="04683 ","元大DW          ","342,000","342,000","0",
="04693 ","統一FI          ","219,000","219,000","0",
="04695 ","統一FK          ","452,000","452,000","0",
="04698 ","國泰HF          ","452,000","452,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","150,000","150,000","0",
="04705 ","大華NM          ","511,000","511,000","0",
="04706 ","大華NN          ","1,182,000","1,182,000","0",
="04709 ","大華NR          ","50,000","50,000","0",
="04717 ","第一59          ","87,000","87,000","0",
="04718 ","第一60          ","141,000","141,000","0",
="04719 ","第一61          ","79,000","79,000","0",
="04720 ","第一62          ","10,000","10,000","0",
="04732 ","凱基5W          ","361,000","361,000","0",
="04738 ","日盛70          ","323,000","323,000","0",
="04740 ","日盛72          ","95,000","95,000","0",
="04749 ","群益90          ","544,000","544,000","0",
="04751 ","群益92          ","728,000","728,000","0",
="04758 ","康和DR          ","1,000","1,000","0",
="04759 ","康和DS          ","530,000","530,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","218,000","218,000","0",
="04762 ","統一FM          ","10,000","10,000","0",
="04764 ","統一FP          ","2,342,000","2,342,000","0",
="04771 ","富邦EC          ","350,000","350,000","0",
="04776 ","大華NW          ","1,013,000","1,013,000","0",
="04778 ","大華NY          ","486,000","486,000","0",
="04779 ","大華NZ          ","10,000","10,000","0",
="04783 ","永豐9U          ","374,000","374,000","0",
="04784 ","永豐9V          ","570,000","570,000","0",
="04788 ","元富MF          ","220,000","220,000","0",
="04797 ","永昌MV          ","562,000","562,000","0",
="04798 ","永昌MW          ","624,000","624,000","0",
="04803 ","永昌NB          ","3,000","3,000","0",
="04805 ","永昌ND          ","133,000","133,000","0",
="04806 ","群益99          ","2,000","2,000","0",
="04811 ","群益A5          ","145,000","145,000","0",
="04815 ","工銀LP          ","1,022,000","1,022,000","0",
="04817 ","寶來C3          ","532,000","532,000","0",
="04826 ","康和AA          ","181,000","181,000","0",
="04827 ","日盛CT          ","258,000","258,000","0",
="04833 ","兆豐M8          ","449,000","449,000","0",
="04837 ","兆豐N3          ","790,000","790,000","0",
="04861 ","亞東JV          ","537,000","537,000","0",
="04863 ","亞東JX          ","69,000","69,000","0",
="04867 ","富邦48          ","614,000","614,000","0",
="04872 ","永豐A1          ","843,000","843,000","0",
="04875 ","永豐A4          ","513,000","513,000","0",
="04885 ","元大EJ          ","380,000","380,000","0",
="04886 ","元大EK          ","98,000","98,000","0",
="04887 ","元大EL          ","1,077,000","1,077,000","0",
="04890 ","統一NI          ","614,000","614,000","0",
="04891 ","元大EQ          ","493,000","493,000","0",
="04892 ","元大ER          ","756,000","756,000","0",
="04895 ","元大EU          ","599,000","599,000","0",
="04902 ","凱基7G          ","1,019,000","1,019,000","0",
="04906 ","凱基7L          ","151,000","151,000","0",
="04907 ","國泰HK          ","135,000","135,000","0",
="04908 ","國泰HL          ","111,000","111,000","0",
="04912 ","大華1F          ","661,000","661,000","0",
="04913 ","大華1G          ","1,041,000","1,041,000","0",
="04918 ","群益EK          ","419,000","419,000","0",
="04919 ","群益B3          ","408,000","408,000","0",
="04926 ","元大EX          ","923,000","923,000","0",
="04927 ","元大EY          ","573,000","573,000","0",
="04937 ","國泰BQ          ","177,000","177,000","0",
="04940 ","元大FM          ","347,000","347,000","0",
="04945 ","凱基7N          ","181,000","181,000","0",
="04947 ","康和DZ          ","1,008,000","1,008,000","0",
="04949 ","康和EB          ","390,000","390,000","0",
="04961 ","元富NB          ","1,622,000","1,622,000","0",
="04964 ","元富NE          ","569,000","569,000","0",
="04974 ","永昌NH          ","92,000","92,000","0",
="04989 ","群益C3          ","290,000","290,000","0",
="04990 ","群益C4          ","801,000","801,000","0",
="05014 ","寶來D6          ","181,000","181,000","0",
="05019 ","元大KA          ","175,000","175,000","0",
="05023 ","寶來E6          ","802,000","802,000","0",
="05026 ","日盛86          ","844,000","844,000","0",
="05035 ","永豐B8          ","760,000","760,000","0",
="05048 ","兆豐AE          ","161,000","161,000","0",
="05062 ","統一GN          ","1,045,000","1,045,000","0",
="05063 ","統一GP          ","1,039,000","1,039,000","0",
="05082 ","凱基7U          ","682,000","682,000","0",
="05095 ","凱基7V          ","127,000","127,000","0",
="05097 ","凱基7X          ","186,000","186,000","0",
="05104 ","統一GV          ","52,000","52,000","0",
="05105 ","統一GW          ","233,000","233,000","0",
="05124 ","富邦EM          ","681,000","681,000","0",
="05125 ","大華1H          ","775,000","775,000","0",
="05127 ","大華1J          ","1,125,000","1,125,000","0",
="05131 ","康和EM          ","166,000","166,000","0",
="05178 ","永豐D7          ","705,000","705,000","0",
="05183 ","永豐E3          ","131,000","131,000","0",
="05184 ","工銀LQ          ","131,000","131,000","0",
="05192 ","寶來E9          ","861,000","861,000","0",
="05226 ","大華1N          ","471,000","471,000","0",
="05232 ","日盛89          ","673,000","673,000","0",
="05233 ","日盛90          ","544,000","544,000","0",
="05235 ","元富NY          ","433,000","433,000","0",
="05236 ","元富NZ          ","596,000","596,000","0",
="05239 ","元富03          ","153,000","153,000","0",
="05253 ","國票C6          ","921,000","921,000","0",
="05264 ","永豐CB          ","376,000","376,000","0",
="05267 ","永豐CE          ","663,000","663,000","0",
="05289 ","台証58          ","976,000","976,000","0",
="05296 ","日盛DT          ","369,000","369,000","0",
="05297P","臻鼎凱基95售04  ","1,254,000","1,254,000","0",
="05320 ","大華N1          ","400,000","400,000","0",
="05322 ","大華GY          ","384,000","384,000","0",
="05324 ","日盛DZ          ","775,000","775,000","0",
="05328 ","群益FP          ","1,070,000","1,070,000","0",
="05329 ","群益FQ          ","1,230,000","1,230,000","0",
="05332 ","群益FT          ","696,000","696,000","0",
="05346 ","台証66          ","1,008,000","1,008,000","0",
="05349 ","寶來GJ          ","880,000","880,000","0",
="05350 ","富邦63          ","955,000","955,000","0",
="05357 ","金鼎M6          ","1,300,000","1,300,000","0",
="05366 ","亞東EC          ","1,003,000","1,003,000","0",
="05368 ","康和C5          ","1,103,000","1,103,000","0",
="05374 ","富邦EB          ","723,000","723,000","0",
="05376 ","永昌GH          ","991,000","991,000","0",
="05381 ","永昌GN          ","1,222,000","1,222,000","0",
="05383 ","統一04          ","844,000","844,000","0",
="05388 ","大華N2          ","1,908,000","1,908,000","0",
="05389 ","大華N3          ","732,000","732,000","0",
="05406 ","富邦67          ","917,000","917,000","0",
="05410 ","台証68          ","1,475,000","1,475,000","0",
="05411 ","台証69          ","741,000","741,000","0",
="05423 ","元大MG          ","811,000","811,000","0",
="05427 ","統一09          ","878,000","878,000","0",
="05428 ","永豐DB          ","469,000","469,000","0",
="05430 ","永豐DD          ","915,000","915,000","0",
="05432 ","中信74          ","1,640,000","1,640,000","0",
="05433 ","統一15          ","720,000","720,000","0",
="05434 ","大華N6          ","897,000","897,000","0",
="05436 ","大華N8          ","336,000","336,000","0",
="05448 ","日盛ES          ","842,000","842,000","0",
="05450 ","日盛EU          ","204,000","204,000","0",
="05451 ","日盛EV          ","58,000","58,000","0",
="05452 ","日盛EW          ","41,000","41,000","0",
="06987P","南亞科元大89售08","287,000","287,000","0",
="07095 ","統一F4          ","193,000","193,000","0",
="07098 ","統一F7          ","27,000","27,000","0",
="07182 ","永昌JR          ","1,003,000","1,003,000","0",
="07404P","臻鼎元大8A售06  ","158,000","158,000","0",
="07412 ","統一H4          ","510,000","510,000","0",
="07437 ","永昌KL          ","11,000","11,000","0",
="07494 ","大華EW          ","138,000","138,000","0",
="07573 ","大華EY          ","120,000","120,000","0",
="07591 ","元大7H          ","164,000","164,000","0",
="07688 ","兆豐86          ","93,000","93,000","0",
="07689 ","兆豐87          ","181,000","181,000","0",
="07729 ","康和BP          ","183,000","183,000","0",
="07747 ","寶來11          ","163,000","163,000","0",
="07985 ","統一AH          ","108,000","108,000","0",
="07992 ","元大9C          ","133,000","133,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1903  ","士紙            ","8,000","8,000","0",
"2020  ","美亞            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2403  ","友尚            ","8,000","8,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3519  ","綠能            ","4,000","4,000","0",
"4414  ","如興            ","3,000","3,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8021  ","尖點            ","4,000","4,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

