"097年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04797 ","永昌MV          ","495,000","495,000","0",
="04803 ","永昌NB          ","2,000","2,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04809 ","群益A3          ","260,000","260,000","0",
="04811 ","群益A5          ","156,000","156,000","0",
="04820 ","永豐M9          ","445,000","445,000","0",
="04826 ","康和AA          ","174,000","174,000","0",
="04827 ","日盛CT          ","261,000","261,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04846 ","凱基6T          ","12,000","12,000","0",
="04847 ","永豐9W          ","7,000","7,000","0",
="04856 ","統一FZ          ","621,000","621,000","0",
="04857 ","統一GA          ","429,000","429,000","0",
="04861 ","亞東JV          ","471,000","471,000","0",
="04862 ","亞東JW          ","301,000","301,000","0",
="04867 ","富邦48          ","840,000","840,000","0",
="04869 ","康和DW          ","2,983,000","2,983,000","0",
="04872 ","永豐A1          ","283,000","283,000","0",
="04874 ","永豐A3          ","519,000","519,000","0",
="04878 ","國泰53          ","511,000","511,000","0",
="04887 ","元大EL          ","518,000","518,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04897 ","凱基7B          ","93,000","93,000","0",
="04900 ","凱基7E          ","358,000","358,000","0",
="04901 ","凱基7F          ","198,000","198,000","0",
="04906 ","凱基7L          ","97,000","97,000","0",
="04907 ","國泰HK          ","196,000","196,000","0",
="04916 ","群益A8          ","516,000","516,000","0",
="04919 ","群益B3          ","182,000","182,000","0",
="04926 ","元大EX          ","887,000","887,000","0",
="04927 ","元大EY          ","635,000","635,000","0",
="04941 ","凱基HA          ","646,000","646,000","0",
="04948 ","康和EA          ","529,000","529,000","0",
="04949 ","康和EB          ","345,000","345,000","0",
="04951 ","元富MR          ","604,000","604,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04962 ","寶來FD          ","35,000","35,000","0",
="04981 ","永豐B2          ","223,000","223,000","0",
="04983 ","永豐B4          ","1,005,000","1,005,000","0",
="04986 ","群益B9          ","731,000","731,000","0",
="04990 ","群益C4          ","1,174,000","1,174,000","0",
="04997 ","日盛81          ","743,000","743,000","0",
="05004 ","群益C8          ","489,000","489,000","0",
="05014 ","寶來D6          ","186,000","186,000","0",
="05015 ","國票M2          ","254,000","254,000","0",
="05017 ","國票M4          ","307,000","307,000","0",
="05042 ","兆豐N8          ","1,000","1,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05049 ","兆豐AF          ","449,000","449,000","0",
="05055 ","康和EJ          ","665,000","665,000","0",
="05062 ","統一GN          ","917,000","917,000","0",
="05063 ","統一GP          ","1,135,000","1,135,000","0",
="05068 ","亞東KE          ","756,000","756,000","0",
="05069 ","亞東KF          ","787,000","787,000","0",
="05084 ","永豐C4          ","7,000","7,000","0",
="05091 ","永豐D2          ","828,000","828,000","0",
="05095 ","凱基7V          ","128,000","128,000","0",
="05099 ","凱基7Z          ","125,000","125,000","0",
="05103 ","統一GU          ","181,000","181,000","0",
="05111 ","群益D4          ","356,000","356,000","0",
="05134 ","元富NP          ","330,000","330,000","0",
="05147 ","元大GB          ","972,000","972,000","0",
="05165 ","群益E4          ","1,171,000","1,171,000","0",
="05176 ","群益F6          ","2,187,000","2,187,000","0",
="05182 ","永豐E2          ","171,000","171,000","0",
="05183 ","永豐E3          ","144,000","144,000","0",
="05188 ","凱基8B          ","763,000","763,000","0",
="05195 ","凱基HW          ","28,000","28,000","0",
="05212 ","兆豐AK          ","516,000","516,000","0",
="05216 ","兆豐AP          ","390,000","390,000","0",
="05224 ","統一HL          ","725,000","725,000","0",
="05227 ","大華1P          ","1,010,000","1,010,000","0",
="05233 ","日盛90          ","687,000","687,000","0",
="05239 ","元富03          ","104,000","104,000","0",
="05260 ","工銀FV          ","624,000","624,000","0",
="05279 ","永豐CL          ","352,000","352,000","0",
="05288 ","台証57          ","480,000","480,000","0",
="05292 ","富邦61          ","1,110,000","1,110,000","0",
="05298 ","日盛DV          ","433,000","433,000","0",
="05299 ","元富AB          ","492,000","492,000","0",
="05316 ","大華M6          ","815,000","815,000","0",
="05323 ","日盛DY          ","1,390,000","1,390,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05327 ","日盛EC          ","593,000","593,000","0",
="05332 ","群益FT          ","679,000","679,000","0",
="05337 ","永豐CW          ","490,000","490,000","0",
="05350 ","富邦63          ","1,036,000","1,036,000","0",
="05356 ","統一02          ","1,287,000","1,287,000","0",
="05359 ","永豐DB          ","199,000","199,000","0",
="05361 ","永豐DD          ","174,000","174,000","0",
="05362 ","永豐DE          ","1,039,000","1,039,000","0",
="05365 ","亞東EB          ","1,065,000","1,065,000","0",
="05367 ","元大LU          ","918,000","918,000","0",
="05414 ","台証72          ","916,000","916,000","0",
="05418 ","工銀ER          ","817,000","817,000","0",
="05421 ","元大ME          ","350,000","350,000","0",
="05429 ","統一11          ","979,000","979,000","0",
="05432 ","中信74          ","1,577,000","1,577,000","0",
="05435 ","大華N7          ","684,000","684,000","0",
="05436 ","大華N8          ","799,000","799,000","0",
="05441 ","第一03          ","1,456,000","1,456,000","0",
="05442 ","日盛EL          ","513,000","513,000","0",
="05450 ","日盛EU          ","141,000","141,000","0",
="05451 ","日盛EV          ","116,000","116,000","0",
="05457 ","永豐DI          ","449,000","449,000","0",
="05459 ","永豐DK          ","424,000","424,000","0",
="05469 ","永豐DV          ","593,000","593,000","0",
="05477 ","台証78          ","605,000","605,000","0",
="05478 ","元大MJ          ","519,000","519,000","0",
="05483 ","元大MP          ","290,000","290,000","0",
="05485 ","兆豐M9          ","1,025,000","1,025,000","0",
="05486 ","元大MS          ","482,000","482,000","0",
="05487 ","元大MT          ","186,000","186,000","0",
="05502 ","富邦75          ","505,000","505,000","0",
="05504 ","台証EV          ","1,480,000","1,480,000","0",
="05507 ","元富AP          ","409,000","409,000","0",
="05510 ","元富AS          ","873,000","873,000","0",
="05525 ","群益FY          ","639,000","639,000","0",
="05536 ","大華AE          ","44,000","44,000","0",
="05537 ","大華AF          ","206,000","206,000","0",
="05540 ","日盛EZ          ","306,000","306,000","0",
="05541 ","日盛FA          ","244,000","244,000","0",
="05545 ","工銀GD          ","989,000","989,000","0",
="05547 ","工銀GF          ","542,000","542,000","0",
="05562 ","寶來GP          ","1,245,000","1,245,000","0",
="05564 ","寶來GR          ","745,000","745,000","0",
="05565 ","寶來GS          ","627,000","627,000","0",
="05569 ","元大MW          ","767,000","767,000","0",
="05570 ","元大MX          ","2,179,000","2,179,000","0",
="05571 ","元大MY          ","948,000","948,000","0",
="05577 ","群益GE          ","617,000","617,000","0",
="05579 ","群益GG          ","175,000","175,000","0",
="05581 ","群益GI          ","138,000","138,000","0",
="05587 ","群益GP          ","715,000","715,000","0",
="05591P","義隆群益96售03  ","419,000","419,000","0",
="05596 ","永豐EA          ","1,644,000","1,644,000","0",
="05601 ","永豐EF          ","192,000","192,000","0",
="05606 ","中信87          ","806,000","806,000","0",
="05608 ","兆豐MZ          ","1,523,000","1,523,000","0",
="05610 ","兆豐NB          ","355,000","355,000","0",
="05612 ","兆豐ND          ","510,000","510,000","0",
="05613 ","兆豐NE          ","863,000","863,000","0",
="05624 ","統一19          ","428,000","428,000","0",
="05625 ","群益MU          ","137,000","137,000","0",
="05627 ","富邦EW          ","582,000","582,000","0",
="05629 ","富邦EY          ","753,000","753,000","0",
="05636 ","大華AS          ","257,000","257,000","0",
="05640 ","永昌GT          ","599,000","599,000","0",
="05643 ","永昌GW          ","1,010,000","1,010,000","0",
="05650 ","國泰CE          ","1,243,000","1,243,000","0",
="05653 ","新壽L5          ","1,746,000","1,746,000","0",
="05654 ","國泰CJ          ","1,092,000","1,092,000","0",
="05655 ","凱基KC          ","1,345,000","1,345,000","0",
="05656 ","凱基KD          ","1,113,000","1,113,000","0",
="05657 ","凱基KE          ","968,000","968,000","0",
="05658 ","兆豐AB          ","208,000","208,000","0",
="05662 ","兆豐AF          ","307,000","307,000","0",
="05663 ","日盛FG          ","158,000","158,000","0",
="05664 ","群益GS          ","93,000","93,000","0",
="05669 ","元大NE          ","904,000","904,000","0",
="05670 ","寶來MJ          ","938,000","938,000","0",
="05672 ","元大NH          ","818,000","818,000","0",
="07183 ","永昌JS          ","405,000","405,000","0",
="07402P","瑞昱元大8A售01  ","375,000","375,000","0",
="07406 ","永豐44          ","2,773,000","2,773,000","0",
="07407 ","永豐45          ","399,000","399,000","0",
="07495 ","大華EX          ","6,000","6,000","0",
="07573 ","大華EY          ","39,000","39,000","0",
="07591 ","元大7H          ","56,000","56,000","0",
="07687 ","兆豐85          ","10,000","10,000","0",
="07689 ","兆豐87          ","180,000","180,000","0",
="07745 ","寶來09          ","54,000","54,000","0",
="07869 ","元大8U          ","26,000","26,000","0",
="07872 ","元大8X          ","10,000","10,000","0",
="07883 ","台証KP          ","3,000","3,000","0",
="07885 ","台証KR          ","51,000","51,000","0",
="07921 ","統一M6          ","1,121,000","1,121,000","0",
="07927 ","凱基61          ","889,000","889,000","0",
="07985 ","統一AH          ","39,000","39,000","0",
="07987 ","凱基69          ","295,000","295,000","0",
="08027 ","永昌60          ","5,000","5,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1418  ","東華            ","18,000","18,000","0",
"1526  ","日馳            ","4,000","4,000","0",
"1527  ","鑽全            ","3,000","3,000","0",
"1532  ","勤美            ","4,000","4,000","0",
"2302  ","麗正            ","1,000","1,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2427  ","三商電          ","14,000","14,000","0",
"2491  ","吉祥全          ","2,000","2,000","0",
"2536  ","宏普            ","4,000","4,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"6145  ","勁永            ","8,000","8,000","0",
"6209  ","今國光          ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"6285  ","啟碁            ","1,000","1,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"9912  ","偉聯            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

