"097年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05375 ","永昌GG          ","859,000","859,000","0",
="05383 ","統一04          ","895,000","895,000","0",
="05392 ","日盛ED          ","869,000","869,000","0",
="05393 ","國票D3          ","507,000","507,000","0",
="05398 ","兆豐MT          ","1,581,000","1,581,000","0",
="05402 ","兆豐MX          ","308,000","308,000","0",
="05404 ","國票M5          ","953,000","953,000","0",
="05406 ","富邦67          ","671,000","671,000","0",
="05409 ","富邦70          ","489,000","489,000","0",
="05410 ","台証68          ","1,494,000","1,494,000","0",
="05414 ","台証72          ","911,000","911,000","0",
="05423 ","元大MG          ","780,000","780,000","0",
="05430 ","永豐DD          ","1,021,000","1,021,000","0",
="05433 ","統一15          ","777,000","777,000","0",
="05435 ","大華N7          ","1,008,000","1,008,000","0",
="05436 ","大華N8          ","849,000","849,000","0",
="05437 ","康和AL          ","34,000","34,000","0",
="05444 ","日盛EN          ","1,317,000","1,317,000","0",
="05451 ","日盛EV          ","104,000","104,000","0",
="05461 ","永豐DM          ","1,670,000","1,670,000","0",
="05462 ","永豐DN          ","1,219,000","1,219,000","0",
="05469 ","永豐DV          ","596,000","596,000","0",
="05470P","康控元大95售05  ","1,087,000","1,087,000","0",
="05477 ","台証78          ","647,000","647,000","0",
="05479 ","元大MK          ","846,000","846,000","0",
="05481 ","國泰80          ","1,339,000","1,339,000","0",
="05483 ","元大MP          ","102,000","102,000","0",
="05486 ","元大MS          ","487,000","487,000","0",
="05487 ","元大MT          ","188,000","188,000","0",
="05500 ","富邦73          ","624,000","624,000","0",
="05505 ","台証EW          ","1,315,000","1,315,000","0",
="05507 ","元富AP          ","428,000","428,000","0",
="05509 ","元富AR          ","1,598,000","1,598,000","0",
="05511 ","凱基JN          ","657,000","657,000","0",
="05525 ","群益FY          ","789,000","789,000","0",
="05527 ","群益GA          ","1,148,000","1,148,000","0",
="05534 ","大華AC          ","929,000","929,000","0",
="05536 ","大華AE          ","209,000","209,000","0",
="05537 ","大華AF          ","187,000","187,000","0",
="05538 ","大華AG          ","211,000","211,000","0",
="05539 ","日盛EY          ","295,000","295,000","0",
="05541 ","日盛FA          ","159,000","159,000","0",
="05542 ","日盛FB          ","701,000","701,000","0",
="05545 ","工銀GD          ","756,000","756,000","0",
="05565 ","寶來GS          ","662,000","662,000","0",
="05569 ","元大MW          ","861,000","861,000","0",
="05571 ","元大MY          ","1,058,000","1,058,000","0",
="05574 ","元大NB          ","615,000","615,000","0",
="05575 ","元大NC          ","1,061,000","1,061,000","0",
="05576 ","元大ND          ","1,010,000","1,010,000","0",
="05577 ","群益GE          ","548,000","548,000","0",
="05579 ","群益GG          ","169,000","169,000","0",
="05580 ","群益GH          ","162,000","162,000","0",
="05581 ","群益GI          ","306,000","306,000","0",
="05584 ","群益GL          ","999,000","999,000","0",
="05587 ","群益GP          ","770,000","770,000","0",
="05588 ","新壽L3          ","518,000","518,000","0",
="05594 ","永豐DY          ","566,000","566,000","0",
="05601 ","永豐EF          ","229,000","229,000","0",
="05603 ","永豐EH          ","1,087,000","1,087,000","0",
="05610 ","兆豐NB          ","381,000","381,000","0",
="05612 ","兆豐ND          ","1,005,000","1,005,000","0",
="05619 ","元富AX          ","912,000","912,000","0",
="05621 ","寶來MB          ","987,000","987,000","0",
="05624 ","統一19          ","417,000","417,000","0",
="05625 ","群益MU          ","264,000","264,000","0",
="05627 ","富邦EW          ","643,000","643,000","0",
="05628 ","統一23          ","819,000","819,000","0",
="05629 ","富邦EY          ","608,000","608,000","0",
="05630 ","大華AL          ","889,000","889,000","0",
="05631 ","大華AM          ","841,000","841,000","0",
="06987P","南亞科元大89售08","341,000","341,000","0",
="07098 ","統一F7          ","34,000","34,000","0",
="07183 ","永昌JS          ","254,000","254,000","0",
="07402P","瑞昱元大8A售01  ","374,000","374,000","0",
="07407 ","永豐45          ","474,000","474,000","0",
="07411 ","統一H3          ","560,000","560,000","0",
="07495 ","大華EX          ","113,000","113,000","0",
="07568 ","亞東FV          ","505,000","505,000","0",
="07573 ","大華EY          ","55,000","55,000","0",
="07591 ","元大7H          ","54,000","54,000","0",
="07689 ","兆豐87          ","195,000","195,000","0",
="07731 ","凱基34          ","962,000","962,000","0",
="07745 ","寶來09          ","72,000","72,000","0",
="07747 ","寶來11          ","205,000","205,000","0",
="07748 ","大華39          ","180,000","180,000","0",
="07869 ","元大8U          ","32,000","32,000","0",
="07872 ","元大8X          ","55,000","55,000","0",
="07883 ","台証KP          ","14,000","14,000","0",
="07885 ","台証KR          ","45,000","45,000","0",
="07927 ","凱基61          ","935,000","935,000","0",
="07929 ","凱基63          ","1,124,000","1,124,000","0",
="07985 ","統一AH          ","10,000","10,000","0",
="07987 ","凱基69          ","220,000","220,000","0",
="08021 ","元大FN          ","18,000","18,000","0",
="08040 ","永昌C4          ","443,000","443,000","0",
"1418  ","東華            ","18,000","18,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1470  ","大統新創        ","6,000","6,000","0",
"1519  ","華城            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2427  ","三商電          ","1,000","1,000","0",
"3052  ","夆典            ","1,000","1,000","0",
"3519  ","綠能            ","2,000","2,000","0",
"5515  ","建國            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

