"097年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04783 ","永豐9U          ","287,000","287,000","0",
="04786 ","統一FS          ","419,000","419,000","0",
="04788 ","元富MF          ","170,000","170,000","0",
="04791 ","元富MJ          ","147,000","147,000","0",
="04801 ","永昌MZ          ","338,000","338,000","0",
="04805 ","永昌ND          ","422,000","422,000","0",
="04809 ","群益A3          ","321,000","321,000","0",
="04837 ","兆豐N3          ","730,000","730,000","0",
="04843 ","凱基6Q          ","1,124,000","1,124,000","0",
="04850 ","永豐9Z          ","1,129,000","1,129,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04886 ","元大EK          ","16,000","16,000","0",
="04890 ","統一NI          ","1,067,000","1,067,000","0",
="04895 ","元大EU          ","494,000","494,000","0",
="04900 ","凱基7E          ","383,000","383,000","0",
="04901 ","凱基7F          ","169,000","169,000","0",
="04905 ","凱基7K          ","144,000","144,000","0",
="04906 ","凱基7L          ","232,000","232,000","0",
="04907 ","國泰HK          ","276,000","276,000","0",
="04909 ","元大JK          ","435,000","435,000","0",
="04916 ","群益A8          ","545,000","545,000","0",
="04918 ","群益EK          ","362,000","362,000","0",
="04926 ","元大EX          ","850,000","850,000","0",
="04937 ","國泰BQ          ","211,000","211,000","0",
="04939 ","元大FL          ","432,000","432,000","0",
="04943 ","元大FQ          ","408,000","408,000","0",
="04944 ","凱基7M          ","151,000","151,000","0",
="04945 ","凱基7N          ","192,000","192,000","0",
="04946 ","凱基7P          ","213,000","213,000","0",
="04963 ","元富ND          ","404,000","404,000","0",
="04981 ","永豐B2          ","518,000","518,000","0",
="04983 ","永豐B4          ","921,000","921,000","0",
="04989 ","群益C3          ","6,000","6,000","0",
="05014 ","寶來D6          ","177,000","177,000","0",
="05015 ","國票M2          ","190,000","190,000","0",
="05017 ","國票M4          ","257,000","257,000","0",
="05019 ","元大KA          ","140,000","140,000","0",
="05035 ","永豐B8          ","646,000","646,000","0",
="05041 ","兆豐N7          ","525,000","525,000","0",
="05042 ","兆豐N8          ","4,000","4,000","0",
="05048 ","兆豐AE          ","236,000","236,000","0",
="05057 ","統一GI          ","507,000","507,000","0",
="05068 ","亞東KE          ","210,000","210,000","0",
="05078 ","凱基7Q          ","230,000","230,000","0",
="05084 ","永豐C4          ","2,000","2,000","0",
="05095 ","凱基7V          ","104,000","104,000","0",
="05097 ","凱基7X          ","196,000","196,000","0",
="05102 ","統一GT          ","194,000","194,000","0",
="05103 ","統一GU          ","190,000","190,000","0",
="05104 ","統一GV          ","188,000","188,000","0",
="05105 ","統一GW          ","258,000","258,000","0",
="05110 ","群益D3          ","748,000","748,000","0",
="05123 ","富邦EL          ","481,000","481,000","0",
="05150 ","統一HA          ","1,888,000","1,888,000","0",
="05166 ","群益E5          ","978,000","978,000","0",
="05182 ","永豐E2          ","106,000","106,000","0",
="05183 ","永豐E3          ","189,000","189,000","0",
="05194 ","寶來F4          ","946,000","946,000","0",
="05222 ","統一HJ          ","781,000","781,000","0",
="05227 ","大華1P          ","903,000","903,000","0",
="05233 ","日盛90          ","682,000","682,000","0",
="05239 ","元富03          ","125,000","125,000","0",
="05254 ","凱基JF          ","770,000","770,000","0",
="05277 ","永豐CJ          ","1,389,000","1,389,000","0",
="05295 ","日盛DS          ","188,000","188,000","0",
="05296 ","日盛DT          ","253,000","253,000","0",
="05298 ","日盛DV          ","498,000","498,000","0",
="05301 ","元富AD          ","944,000","944,000","0",
="05316 ","大華M6          ","861,000","861,000","0",
="05319 ","大華M9          ","1,143,000","1,143,000","0",
="05320 ","大華N1          ","251,000","251,000","0",
="05323 ","日盛DY          ","977,000","977,000","0",
="05328 ","群益FP          ","835,000","835,000","0",
="05332 ","群益FT          ","761,000","761,000","0",
="05337 ","永豐CW          ","1,042,000","1,042,000","0",
="05348 ","寶來GI          ","975,000","975,000","0",
="05359 ","永豐DB          ","124,000","124,000","0",
="05360 ","永豐DC          ","105,000","105,000","0",
="05365 ","亞東EB          ","1,285,000","1,285,000","0",
="05366 ","亞東EC          ","1,213,000","1,213,000","0",
="05373 ","元大MA          ","540,000","540,000","0",
="05375 ","永昌GG          ","675,000","675,000","0",
="05378 ","永昌GK          ","857,000","857,000","0",
="05398 ","兆豐MT          ","1,010,000","1,010,000","0",
="05402 ","兆豐MX          ","389,000","389,000","0",
="05414 ","台証72          ","1,054,000","1,054,000","0",
="05421 ","元大ME          ","1,578,000","1,578,000","0",
="05431 ","統一13          ","1,035,000","1,035,000","0",
="05432 ","中信74          ","1,562,000","1,562,000","0",
="05437 ","康和AL          ","131,000","131,000","0",
="05440 ","康和AP          ","712,000","712,000","0",
="05450 ","日盛EU          ","207,000","207,000","0",
="05451 ","日盛EV          ","95,000","95,000","0",
="05458 ","永豐DJ          ","641,000","641,000","0",
="05461 ","永豐DM          ","1,655,000","1,655,000","0",
="05463 ","永豐DP          ","1,822,000","1,822,000","0",
="05468 ","永豐DU          ","602,000","602,000","0",
="05469 ","永豐DV          ","624,000","624,000","0",
="05470P","康控元大95售05  ","982,000","982,000","0",
="05473 ","台証74          ","610,000","610,000","0",
="05482 ","元大MN          ","1,188,000","1,188,000","0",
="05486 ","元大MS          ","505,000","505,000","0",
="05498 ","富邦71          ","612,000","612,000","0",
="05503 ","元富AK          ","1,486,000","1,486,000","0",
="05504 ","台証EV          ","1,502,000","1,502,000","0",
="05505 ","台証EW          ","615,000","615,000","0",
="05507 ","元富AP          ","467,000","467,000","0",
="05515 ","凱基JS          ","466,000","466,000","0",
="05519 ","凱基JW          ","879,000","879,000","0",
="05524 ","統一FE          ","774,000","774,000","0",
="05525 ","群益FY          ","1,158,000","1,158,000","0",
="05526 ","統一FG          ","899,000","899,000","0",
="05534 ","大華AC          ","850,000","850,000","0",
="06987P","南亞科元大89售08","297,000","297,000","0",
="07095 ","統一F4          ","158,000","158,000","0",
="07098 ","統一F7          ","33,000","33,000","0",
="07404P","臻鼎元大8A售06  ","1,086,000","1,086,000","0",
="07573 ","大華EY          ","141,000","141,000","0",
="07591 ","元大7H          ","123,000","123,000","0",
="07689 ","兆豐87          ","192,000","192,000","0",
="07728 ","康和BN          ","420,000","420,000","0",
="07747 ","寶來11          ","153,000","153,000","0",
="07748 ","大華39          ","162,000","162,000","0",
="07869 ","元大8U          ","218,000","218,000","0",
="07872 ","元大8X          ","31,000","31,000","0",
="07883 ","台証KP          ","27,000","27,000","0",
="07919 ","統一M4          ","112,000","112,000","0",
="07985 ","統一AH          ","86,000","86,000","0",
="08021 ","元大FN          ","25,000","25,000","0",
="08022P","臺股指元大8B售17","505,000","505,000","0",
="08023 ","統一DA          ","303,000","303,000","0",
="08027 ","永昌60          ","16,000","16,000","0",
="08040 ","永昌C4          ","414,000","414,000","0",
="08043 ","統一EU          ","993,000","993,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1456  ","怡華            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2008  ","高興昌          ","14,000","14,000","0",
"2012  ","春雨            ","10,000","10,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2303  ","聯電            ","555,000","555,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2511  ","太子            ","2,000","2,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3376  ","新日興          ","1,000","1,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"5525  ","順天            ","4,000","4,000","0",
"5533  ","皇鼎            ","2,000","2,000","0",
"6176  ","瑞儀            ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6605  ","帝寶            ","5,000","5,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9911  ","櫻花            ","8,000","8,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

