"097年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04329 ","元大CA          ","25,000","25,000","0",
="04334 ","元大CE          ","525,000","525,000","0",
="04343 ","永昌MH          ","323,000","323,000","0",
="04353 ","群益68          ","510,000","510,000","0",
="04354 ","群益69          ","420,000","420,000","0",
="04358 ","永豐7Y          ","2,000","2,000","0",
="04361 ","大華D8          ","768,000","768,000","0",
="04372 ","大華NA          ","55,000","55,000","0",
="04376 ","永豐G1          ","10,000","10,000","0",
="04378 ","永豐G3          ","78,000","78,000","0",
="04381 ","國泰GM          ","38,000","38,000","0",
="04386 ","統一DK          ","440,000","440,000","0",
="04391 ","統一DQ          ","61,000","61,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","24,000","24,000","0",
="04396 ","康和DB          ","103,000","103,000","0",
="04399 ","康和DE          ","355,000","355,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04414 ","永豐8E          ","134,000","134,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04433 ","日盛48          ","5,000","5,000","0",
="04434 ","日盛49          ","393,000","393,000","0",
="04436 ","日盛51          ","602,000","602,000","0",
="04438 ","日盛53          ","7,000","7,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04453 ","富邦DV          ","684,000","684,000","0",
="04455 ","富邦DX          ","125,000","125,000","0",
="04457 ","富邦DZ          ","467,000","467,000","0",
="04460 ","群益DA          ","583,000","583,000","0",
="04462 ","凱基4W          ","548,000","548,000","0",
="04463 ","凱基4X          ","20,000","20,000","0",
="04464 ","凱基4Y          ","8,000","8,000","0",
="04467 ","群益74          ","35,000","35,000","0",
="04468 ","群益75          ","194,000","194,000","0",
="04471 ","永豐8P          ","10,000","10,000","0",
="04479 ","凱基FT          ","520,000","520,000","0",
="04483 ","康和DH          ","82,000","82,000","0",
="04484 ","康和DJ          ","68,000","68,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","20,000","20,000","0",
="04489 ","統一DR          ","264,000","264,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04498 ","統一EA          ","316,000","316,000","0",
="04501 ","第一50          ","436,000","436,000","0",
="04509 ","兆豐J6          ","358,000","358,000","0",
="04510 ","兆豐J7          ","361,000","361,000","0",
="04511 ","兆豐J8          ","315,000","315,000","0",
="04519 ","兆豐K7          ","10,000","10,000","0",
="04521 ","兆豐K9          ","2,000","2,000","0",
="04523 ","日盛57          ","365,000","365,000","0",
="04524 ","日盛58          ","1,000","1,000","0",
="04526 ","日盛60          ","500,000","500,000","0",
="04537 ","工銀LG          ","60,000","60,000","0",
="04539 ","元大CQ          ","1,000","1,000","0",
="04540 ","元大CR          ","639,000","639,000","0",
="04543 ","元大CY          ","29,000","29,000","0",
="04546 ","元大DB          ","137,000","137,000","0",
="04548 ","元富G3          ","215,000","215,000","0",
="04554P","可成中信94售01  ","1,296,000","1,296,000","0",
="04559 ","亞東JN          ","423,000","423,000","0",
="04561 ","亞東JQ          ","945,000","945,000","0",
="04575 ","元富LU          ","10,000","10,000","0",
="04576 ","統一EK          ","405,000","405,000","0",
="04578 ","統一EM          ","506,000","506,000","0",
="04579 ","統一EN          ","127,000","127,000","0",
="04592 ","國泰HD          ","478,000","478,000","0",
="04593 ","永豐8X          ","573,000","573,000","0",
="04594 ","永豐8Y          ","354,000","354,000","0",
="04598 ","永豐9C          ","14,000","14,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04606 ","元大DE          ","910,000","910,000","0",
="04607 ","群益DQ          ","828,000","828,000","0",
="04609 ","群益DS          ","578,000","578,000","0",
="04614 ","元大DN          ","30,000","30,000","0",
="04617 ","元大DR          ","705,000","705,000","0",
="04618 ","元大DS          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","25,000","25,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04627 ","統一FB          ","10,000","10,000","0",
="04628 ","統一FC          ","137,000","137,000","0",
="04631 ","凱基5L          ","15,000","15,000","0",
="04648 ","兆豐L7          ","749,000","749,000","0",
="04649 ","兆豐L8          ","325,000","325,000","0",
="04650 ","兆豐L9          ","194,000","194,000","0",
="04654 ","群益84          ","222,000","222,000","0",
="04655 ","群益85          ","263,000","263,000","0",
="04674 ","元富LW          ","115,000","115,000","0",
="04675 ","元富LX          ","169,000","169,000","0",
="04677 ","元富LZ          ","1,087,000","1,087,000","0",
="04678 ","元富MA          ","772,000","772,000","0",
="04682 ","元富ME          ","730,000","730,000","0",
="04691 ","統一FG          ","120,000","120,000","0",
="04695 ","統一FK          ","723,000","723,000","0",
="04698 ","國泰HF          ","701,000","701,000","0",
="04700 ","國泰HH          ","257,000","257,000","0",
="04705 ","大華NM          ","293,000","293,000","0",
="04706 ","大華NN          ","860,000","860,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04718 ","第一60          ","129,000","129,000","0",
="04719 ","第一61          ","74,000","74,000","0",
="04723 ","永豐9K          ","2,000","2,000","0",
="04725 ","永豐9M          ","905,000","905,000","0",
="04731 ","永豐9T          ","19,000","19,000","0",
="04732 ","凱基5W          ","987,000","987,000","0",
="04738 ","日盛70          ","480,000","480,000","0",
="04740 ","日盛72          ","84,000","84,000","0",
="04741 ","日盛73          ","37,000","37,000","0",
="04757 ","群益98          ","5,000","5,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","208,000","208,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04784 ","永豐9V          ","431,000","431,000","0",
="04786 ","統一FS          ","339,000","339,000","0",
="04788 ","元富MF          ","190,000","190,000","0",
="04790 ","元富MH          ","10,000","10,000","0",
="04794 ","元富MN          ","992,000","992,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04797 ","永昌MV          ","579,000","579,000","0",
="04804 ","永昌NC          ","17,000","17,000","0",
="04805 ","永昌ND          ","310,000","310,000","0",
="04806 ","群益99          ","6,000","6,000","0",
="04808 ","群益A2          ","119,000","119,000","0",
="04820 ","永豐M9          ","725,000","725,000","0",
="04826 ","康和AA          ","219,000","219,000","0",
="04836 ","兆豐N2          ","664,000","664,000","0",
="04837 ","兆豐N3          ","716,000","716,000","0",
="04850 ","永豐9Z          ","641,000","641,000","0",
="04861 ","亞東JV          ","531,000","531,000","0",
="04867 ","富邦48          ","304,000","304,000","0",
="04874 ","永豐A3          ","519,000","519,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04885 ","元大EJ          ","450,000","450,000","0",
="04886 ","元大EK          ","111,000","111,000","0",
="04887 ","元大EL          ","482,000","482,000","0",
="04890 ","統一NI          ","858,000","858,000","0",
="04891 ","元大EQ          ","58,000","58,000","0",
="04895 ","元大EU          ","507,000","507,000","0",
="04896 ","凱基7A          ","43,000","43,000","0",
="04899 ","凱基7D          ","150,000","150,000","0",
="04901 ","凱基7F          ","154,000","154,000","0",
="04906 ","凱基7L          ","52,000","52,000","0",
="04907 ","國泰HK          ","164,000","164,000","0",
="04911 ","大華1E          ","1,614,000","1,614,000","0",
="04916 ","群益A8          ","585,000","585,000","0",
="04918 ","群益EK          ","421,000","421,000","0",
="04919 ","群益B3          ","348,000","348,000","0",
="04927 ","元大EY          ","594,000","594,000","0",
="04937 ","國泰BQ          ","122,000","122,000","0",
="04940 ","元大FM          ","540,000","540,000","0",
="04943 ","元大FQ          ","410,000","410,000","0",
="04945 ","凱基7N          ","207,000","207,000","0",
="04947 ","康和DZ          ","1,147,000","1,147,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04963 ","元富ND          ","413,000","413,000","0",
="04967 ","元富NH          ","1,465,000","1,465,000","0",
="04987 ","群益C1          ","1,023,000","1,023,000","0",
="04989 ","群益C3          ","20,000","20,000","0",
="04991 ","日盛75          ","397,000","397,000","0",
="05014 ","寶來D6          ","205,000","205,000","0",
="05015 ","國票M2          ","250,000","250,000","0",
="05017 ","國票M4          ","63,000","63,000","0",
="05019 ","元大KA          ","125,000","125,000","0",
="05036 ","永豐B9          ","806,000","806,000","0",
="05057 ","統一GI          ","470,000","470,000","0",
="05062 ","統一GN          ","728,000","728,000","0",
="05063 ","統一GP          ","920,000","920,000","0",
="05069 ","亞東KF          ","1,101,000","1,101,000","0",
="05095 ","凱基7V          ","167,000","167,000","0",
="05097 ","凱基7X          ","142,000","142,000","0",
="05102 ","統一GT          ","303,000","303,000","0",
="05103 ","統一GU          ","206,000","206,000","0",
="05104 ","統一GV          ","270,000","270,000","0",
="05105 ","統一GW          ","200,000","200,000","0",
="05124 ","富邦EM          ","225,000","225,000","0",
="05133 ","元富NN          ","452,000","452,000","0",
="05135 ","元富NQ          ","325,000","325,000","0",
="05170 ","統一NS          ","756,000","756,000","0",
="05182 ","永豐E2          ","28,000","28,000","0",
="05183 ","永豐E3          ","59,000","59,000","0",
="05186 ","工銀LS          ","812,000","812,000","0",
="05205 ","第一65          ","1,143,000","1,143,000","0",
="05233 ","日盛90          ","729,000","729,000","0",
="05239 ","元富03          ","121,000","121,000","0",
="05260 ","工銀FV          ","1,201,000","1,201,000","0",
="05264 ","永豐CB          ","558,000","558,000","0",
="05278 ","永豐CK          ","805,000","805,000","0",
="05281 ","永豐CN          ","716,000","716,000","0",
="05298 ","日盛DV          ","726,000","726,000","0",
="05308 ","元大LS          ","1,028,000","1,028,000","0",
="05316 ","大華M6          ","848,000","848,000","0",
="05324 ","日盛DZ          ","809,000","809,000","0",
="05340 ","台証60          ","975,000","975,000","0",
="05345 ","台証65          ","770,000","770,000","0",
="05346 ","台証66          ","731,000","731,000","0",
="05347 ","寶來KW          ","1,145,000","1,145,000","0",
="05348 ","寶來GI          ","718,000","718,000","0",
="05360 ","永豐DC          ","128,000","128,000","0",
="05361 ","永豐DD          ","151,000","151,000","0",
="05365 ","亞東EB          ","1,168,000","1,168,000","0",
="05410 ","台証68          ","1,528,000","1,528,000","0",
="05412 ","台証70          ","702,000","702,000","0",
="05418 ","工銀ER          ","1,968,000","1,968,000","0",
="05425 ","凱基JL          ","741,000","741,000","0",
="05432 ","中信74          ","1,557,000","1,557,000","0",
="05440 ","康和AP          ","821,000","821,000","0",
="05448 ","日盛ES          ","843,000","843,000","0",
="05451 ","日盛EV          ","150,000","150,000","0",
="05457 ","永豐DI          ","529,000","529,000","0",
="05458 ","永豐DJ          ","699,000","699,000","0",
="05461 ","永豐DM          ","1,618,000","1,618,000","0",
="05469 ","永豐DV          ","632,000","632,000","0",
="05474 ","台証75          ","1,057,000","1,057,000","0",
="05476 ","台証77          ","703,000","703,000","0",
="05477 ","台証78          ","906,000","906,000","0",
="05481 ","國泰80          ","1,077,000","1,077,000","0",
="05485 ","兆豐M9          ","1,029,000","1,029,000","0",
="05487 ","元大MT          ","197,000","197,000","0",
="06987P","南亞科元大89售08","233,000","233,000","0",
="07098 ","統一F7          ","34,000","34,000","0",
="07405 ","永豐43          ","263,000","263,000","0",
="07494 ","大華EW          ","147,000","147,000","0",
="07591 ","元大7H          ","137,000","137,000","0",
="07612 ","寶來05          ","15,000","15,000","0",
="07688 ","兆豐86          ","137,000","137,000","0",
="07689 ","兆豐87          ","194,000","194,000","0",
="07745 ","寶來09          ","142,000","142,000","0",
="07747 ","寶來11          ","194,000","194,000","0",
="07748 ","大華39          ","137,000","137,000","0",
="07985 ","統一AH          ","88,000","88,000","0",
="08021 ","元大FN          ","3,000","3,000","0",
="08034 ","富邦DE          ","425,000","425,000","0",
"1203  ","味王            ","7,000","7,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1215  ","卜蜂            ","8,000","8,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1315  ","達新            ","7,000","7,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1416  ","廣豐            ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1527  ","鑽全            ","4,000","4,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1616  ","億泰            ","4,000","4,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1714  ","和桐            ","1,000","1,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"2009  ","第一銅          ","1,000","1,000","0",
"2207  ","和泰車          ","12,000","12,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","4,000","4,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2615  ","萬海            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2836  ","高雄銀          ","1,000","1,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3024  ","憶聲            ","11,000","11,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3063  ","飛信            ","14,000","14,000","0",
"3367  ","英華達          ","9,000","9,000","0",
"5203  ","訊連            ","2,000","2,000","0",
"5515  ","建國            ","3,000","3,000","0",
"5533  ","皇鼎            ","6,000","6,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9917  ","中保科          ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

