"097年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04738 ","日盛70          ","47,000","47,000","0",
="04740 ","日盛72          ","26,000","26,000","0",
="04750 ","群益91          ","685,000","685,000","0",
="04756 ","群益97          ","724,000","724,000","0",
="04757 ","群益98          ","293,000","293,000","0",
="04761 ","康和DU          ","283,000","283,000","0",
="04762 ","統一FM          ","328,000","328,000","0",
="04771 ","富邦EC          ","499,000","499,000","0",
="04781 ","大華1B          ","10,000","10,000","0",
="04785 ","統一FR          ","250,000","250,000","0",
="04788 ","元富MF          ","170,000","170,000","0",
="04801 ","永昌MZ          ","190,000","190,000","0",
="04804 ","永昌NC          ","15,000","15,000","0",
="04809 ","群益A3          ","216,000","216,000","0",
="04810 ","群益A4          ","121,000","121,000","0",
="04813 ","工銀LM          ","110,000","110,000","0",
="04819 ","寶來C5          ","549,000","549,000","0",
="04827 ","日盛CT          ","260,000","260,000","0",
="04829 ","兆豐M4          ","588,000","588,000","0",
="04832 ","兆豐M7          ","82,000","82,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04872 ","永豐A1          ","1,103,000","1,103,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04887 ","元大EL          ","831,000","831,000","0",
="04888 ","元大EM          ","2,000","2,000","0",
="04892 ","元大ER          ","687,000","687,000","0",
="04900 ","凱基7E          ","558,000","558,000","0",
="04901 ","凱基7F          ","241,000","241,000","0",
="04906 ","凱基7L          ","215,000","215,000","0",
="04907 ","國泰HK          ","143,000","143,000","0",
="04914 ","群益A6          ","357,000","357,000","0",
="04916 ","群益A8          ","439,000","439,000","0",
="04918 ","群益EK          ","374,000","374,000","0",
="04919 ","群益B3          ","362,000","362,000","0",
="04925 ","大華FY          ","320,000","320,000","0",
="04926 ","元大EX          ","781,000","781,000","0",
="04927 ","元大EY          ","634,000","634,000","0",
="04935 ","元大FG          ","465,000","465,000","0",
="04938 ","元大FK          ","1,093,000","1,093,000","0",
="04939 ","元大FL          ","723,000","723,000","0",
="04940 ","元大FM          ","436,000","436,000","0",
="04943 ","元大FQ          ","382,000","382,000","0",
="04945 ","凱基7N          ","188,000","188,000","0",
="04946 ","凱基7P          ","219,000","219,000","0",
="04947 ","康和DZ          ","1,301,000","1,301,000","0",
="04955 ","元富MV          ","479,000","479,000","0",
="04963 ","元富ND          ","373,000","373,000","0",
="04964 ","元富NE          ","350,000","350,000","0",
="04975 ","永昌NJ          ","2,438,000","2,438,000","0",
="04980 ","永豐B1          ","856,000","856,000","0",
="04981 ","永豐B2          ","459,000","459,000","0",
="04983 ","永豐B4          ","838,000","838,000","0",
="04990 ","群益C4          ","1,113,000","1,113,000","0",
="05003 ","群益C7          ","584,000","584,000","0",
="05014 ","寶來D6          ","191,000","191,000","0",
="05017 ","國票M4          ","332,000","332,000","0",
="05031 ","元大FU          ","442,000","442,000","0",
="05040 ","兆豐N6          ","598,000","598,000","0",
="05042 ","兆豐N8          ","20,000","20,000","0",
="05056 ","康和EK          ","777,000","777,000","0",
="05063 ","統一GP          ","842,000","842,000","0",
="05065 ","統一GR          ","43,000","43,000","0",
="05068 ","亞東KE          ","434,000","434,000","0",
="05071 ","亞東KH          ","266,000","266,000","0",
="05077 ","永昌NR          ","453,000","453,000","0",
="05078 ","凱基7Q          ","106,000","106,000","0",
="05086 ","永豐C6          ","511,000","511,000","0",
="05095 ","凱基7V          ","143,000","143,000","0",
="05097 ","凱基7X          ","151,000","151,000","0",
="05098 ","凱基7Y          ","253,000","253,000","0",
="05102 ","統一GT          ","195,000","195,000","0",
="05103 ","統一GU          ","193,000","193,000","0",
="05104 ","統一GV          ","449,000","449,000","0",
="05121 ","富邦EJ          ","765,000","765,000","0",
="05131 ","康和EM          ","154,000","154,000","0",
="05132 ","元富NM          ","263,000","263,000","0",
="05133 ","元富NN          ","187,000","187,000","0",
="05143 ","元大FX          ","675,000","675,000","0",
="05147 ","元大GB          ","1,121,000","1,121,000","0",
="05170 ","統一NS          ","973,000","973,000","0",
="05178 ","永豐D7          ","615,000","615,000","0",
="05182 ","永豐E2          ","178,000","178,000","0",
="05194 ","寶來F4          ","912,000","912,000","0",
="05196 ","寶來F6          ","612,000","612,000","0",
="05199 ","富邦EP          ","882,000","882,000","0",
="05200 ","富邦EQ          ","986,000","986,000","0",
="05204 ","第一64          ","237,000","237,000","0",
="05213 ","兆豐AL          ","787,000","787,000","0",
="05216 ","兆豐AP          ","429,000","429,000","0",
="05233 ","日盛90          ","731,000","731,000","0",
="05240 ","元富04          ","650,000","650,000","0",
="05249 ","凱基8H          ","742,000","742,000","0",
="05266 ","永豐CD          ","619,000","619,000","0",
="05277 ","永豐CJ          ","2,219,000","2,219,000","0",
="05279 ","永豐CL          ","208,000","208,000","0",
="05282 ","永豐CP          ","615,000","615,000","0",
="05296 ","日盛DT          ","246,000","246,000","0",
="05298 ","日盛DV          ","516,000","516,000","0",
="05300 ","元富AC          ","636,000","636,000","0",
="05312 ","新壽K9          ","885,000","885,000","0",
="05316 ","大華M6          ","809,000","809,000","0",
="05318 ","大華M8          ","1,205,000","1,205,000","0",
="05323 ","日盛DY          ","1,391,000","1,391,000","0",
="05324 ","日盛DZ          ","731,000","731,000","0",
="05328 ","群益FP          ","983,000","983,000","0",
="05333 ","永豐CS          ","1,499,000","1,499,000","0",
="05338 ","永豐CX          ","540,000","540,000","0",
="05341 ","台証61          ","751,000","751,000","0",
="05346 ","台証66          ","823,000","823,000","0",
="05352 ","富邦65          ","831,000","831,000","0",
="05354 ","統一NZ          ","647,000","647,000","0",
="05359 ","永豐DB          ","250,000","250,000","0",
="05360 ","永豐DC          ","153,000","153,000","0",
="05361 ","永豐DD          ","152,000","152,000","0",
="05370 ","信證ED          ","636,000","636,000","0",
="05377 ","永昌GJ          ","720,000","720,000","0",
="05384 ","群益MH          ","306,000","306,000","0",
="05385 ","統一06          ","470,000","470,000","0",
="05409 ","富邦70          ","526,000","526,000","0",
="05418 ","工銀ER          ","1,606,000","1,606,000","0",
="05421 ","元大ME          ","1,425,000","1,425,000","0",
="05424 ","元大MH          ","319,000","319,000","0",
="05429 ","統一11          ","1,268,000","1,268,000","0",
="05432 ","中信74          ","1,531,000","1,531,000","0",
="05442 ","日盛EL          ","501,000","501,000","0",
="05448 ","日盛ES          ","522,000","522,000","0",
="05450 ","日盛EU          ","153,000","153,000","0",
="05451 ","日盛EV          ","107,000","107,000","0",
="05458 ","永豐DJ          ","1,106,000","1,106,000","0",
="05461 ","永豐DM          ","1,565,000","1,565,000","0",
="05463 ","永豐DP          ","785,000","785,000","0",
="05466 ","永豐DS          ","389,000","389,000","0",
="05469 ","永豐DV          ","921,000","921,000","0",
="05478 ","元大MJ          ","735,000","735,000","0",
="05482 ","元大MN          ","1,395,000","1,395,000","0",
="05485 ","兆豐M9          ","923,000","923,000","0",
="05486 ","元大MS          ","537,000","537,000","0",
="05487 ","元大MT          ","199,000","199,000","0",
="05497 ","國泰CD          ","850,000","850,000","0",
="05504 ","台証EV          ","1,497,000","1,497,000","0",
="05505 ","台証EW          ","1,200,000","1,200,000","0",
="05521 ","群益FU          ","1,035,000","1,035,000","0",
="05524 ","統一FE          ","747,000","747,000","0",
="05526 ","統一FG          ","962,000","962,000","0",
="05527 ","群益GA          ","1,182,000","1,182,000","0",
="05529 ","群益GC          ","1,093,000","1,093,000","0",
="05533 ","大華AB          ","1,955,000","1,955,000","0",
="05536 ","大華AE          ","285,000","285,000","0",
="05541 ","日盛FA          ","181,000","181,000","0",
="05544 ","工銀GC          ","521,000","521,000","0",
="05547 ","工銀GF          ","273,000","273,000","0",
="05548 ","工銀GG          ","556,000","556,000","0",
="05551 ","工銀GK          ","945,000","945,000","0",
="05562 ","寶來GP          ","1,164,000","1,164,000","0",
="05565 ","寶來GS          ","652,000","652,000","0",
="05569 ","元大MW          ","1,091,000","1,091,000","0",
="05570 ","元大MX          ","1,396,000","1,396,000","0",
="05571 ","元大MY          ","1,219,000","1,219,000","0",
="05574 ","元大NB          ","805,000","805,000","0",
="05575 ","元大NC          ","1,276,000","1,276,000","0",
="05576 ","元大ND          ","895,000","895,000","0",
="05577 ","群益GE          ","517,000","517,000","0",
="06987P","南亞科元大89售08","250,000","250,000","0",
="07098 ","統一F7          ","21,000","21,000","0",
="07183 ","永昌JS          ","111,000","111,000","0",
="07185 ","凱基NP          ","796,000","796,000","0",
="07404P","臻鼎元大8A售06  ","798,000","798,000","0",
="07411 ","統一H3          ","595,000","595,000","0",
="07492 ","大華EU          ","835,000","835,000","0",
="07495 ","大華EX          ","99,000","99,000","0",
="07573 ","大華EY          ","111,000","111,000","0",
="07591 ","元大7H          ","80,000","80,000","0",
="07689 ","兆豐87          ","188,000","188,000","0",
="07745 ","寶來09          ","66,000","66,000","0",
="07747 ","寶來11          ","167,000","167,000","0",
="07748 ","大華39          ","163,000","163,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="07883 ","台証KP          ","26,000","26,000","0",
="07927 ","凱基61          ","950,000","950,000","0",
="07929 ","凱基63          ","967,000","967,000","0",
="07985 ","統一AH          ","16,000","16,000","0",
="07987 ","凱基69          ","240,000","240,000","0",
="08021 ","元大FN          ","180,000","180,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2017  ","官田鋼          ","13,000","13,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2227  ","裕日車          ","10,000","10,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2452  ","乾坤            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2484  ","希華            ","5,000","5,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2535  ","達欣工          ","5,000","5,000","0",
"2612  ","中航            ","7,000","7,000","0",
"2852  ","第一保          ","9,000","9,000","0",
"3023  ","信邦            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3055  ","蔚華科          ","7,000","7,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"5203  ","訊連            ","3,000","3,000","0",
"5515  ","建國            ","2,000","2,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6142  ","友勁            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6225  ","天瀚            ","6,000","6,000","0",
"8110  ","華東            ","10,000","10,000","0",
"8112  ","至上            ","5,000","5,000","0",
"9941  ","裕融            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

