"097年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05062 ","統一GN          ","1,085,000","1,085,000","0",
="05063 ","統一GP          ","975,000","975,000","0",
="05065 ","統一GR          ","94,000","94,000","0",
="05074 ","永昌NN          ","415,000","415,000","0",
="05078 ","凱基7Q          ","32,000","32,000","0",
="05095 ","凱基7V          ","100,000","100,000","0",
="05097 ","凱基7X          ","238,000","238,000","0",
="05103 ","統一GU          ","188,000","188,000","0",
="05104 ","統一GV          ","205,000","205,000","0",
="05110 ","群益D3          ","830,000","830,000","0",
="05131 ","康和EM          ","2,311,000","2,311,000","0",
="05147 ","元大GB          ","1,019,000","1,019,000","0",
="05166 ","群益E5          ","1,045,000","1,045,000","0",
="05178 ","永豐D7          ","626,000","626,000","0",
="05182 ","永豐E2          ","176,000","176,000","0",
="05183 ","永豐E3          ","174,000","174,000","0",
="05194 ","寶來F4          ","857,000","857,000","0",
="05198 ","富邦EN          ","735,000","735,000","0",
="05216 ","兆豐AP          ","446,000","446,000","0",
="05224 ","統一HL          ","713,000","713,000","0",
="05227 ","大華1P          ","901,000","901,000","0",
="05230 ","日盛87          ","845,000","845,000","0",
="05233 ","日盛90          ","584,000","584,000","0",
="05239 ","元富03          ","193,000","193,000","0",
="05265 ","永豐CC          ","371,000","371,000","0",
="05275 ","永豐CH          ","1,126,000","1,126,000","0",
="05277 ","永豐CJ          ","1,737,000","1,737,000","0",
="05296 ","日盛DT          ","225,000","225,000","0",
="05298 ","日盛DV          ","759,000","759,000","0",
="05315 ","大華M5          ","1,052,000","1,052,000","0",
="05319 ","大華M9          ","871,000","871,000","0",
="05324 ","日盛DZ          ","731,000","731,000","0",
="05328 ","群益FP          ","800,000","800,000","0",
="05332 ","群益FT          ","940,000","940,000","0",
="05341 ","台証61          ","430,000","430,000","0",
="05346 ","台証66          ","1,010,000","1,010,000","0",
="05349 ","寶來GJ          ","885,000","885,000","0",
="05359 ","永豐DB          ","183,000","183,000","0",
="05361 ","永豐DD          ","124,000","124,000","0",
="05366 ","亞東EC          ","1,149,000","1,149,000","0",
="05375 ","永昌GG          ","863,000","863,000","0",
="05388 ","大華N2          ","890,000","890,000","0",
="05409 ","富邦70          ","468,000","468,000","0",
="05414 ","台証72          ","867,000","867,000","0",
="05423 ","元大MG          ","663,000","663,000","0",
="05426 ","凱基JM          ","398,000","398,000","0",
="05432 ","中信74          ","1,718,000","1,718,000","0",
="05433 ","統一15          ","635,000","635,000","0",
="05442 ","日盛EL          ","515,000","515,000","0",
="05450 ","日盛EU          ","177,000","177,000","0",
="05451 ","日盛EV          ","135,000","135,000","0",
="05457 ","永豐DI          ","524,000","524,000","0",
="05458 ","永豐DJ          ","689,000","689,000","0",
="05461 ","永豐DM          ","1,635,000","1,635,000","0",
="05469 ","永豐DV          ","558,000","558,000","0",
="05470P","康控元大95售05  ","965,000","965,000","0",
="05479 ","元大MK          ","425,000","425,000","0",
="05482 ","元大MN          ","939,000","939,000","0",
="05486 ","元大MS          ","527,000","527,000","0",
="05487 ","元大MT          ","176,000","176,000","0",
="05512 ","凱基JP          ","331,000","331,000","0",
="05514 ","凱基JR          ","272,000","272,000","0",
="05516 ","凱基JT          ","478,000","478,000","0",
="07095 ","統一F4          ","178,000","178,000","0",
="07098 ","統一F7          ","47,000","47,000","0",
="07185 ","凱基NP          ","14,000","14,000","0",
="07402P","瑞昱元大8A售01  ","380,000","380,000","0",
="07404P","臻鼎元大8A售06  ","850,000","850,000","0",
="07405 ","永豐43          ","433,000","433,000","0",
="07411 ","統一H3          ","820,000","820,000","0",
="07495 ","大華EX          ","112,000","112,000","0",
="07573 ","大華EY          ","154,000","154,000","0",
="07591 ","元大7H          ","143,000","143,000","0",
="07729 ","康和BP          ","218,000","218,000","0",
="07745 ","寶來09          ","91,000","91,000","0",
="07747 ","寶來11          ","158,000","158,000","0",
="07748 ","大華39          ","160,000","160,000","0",
="07869 ","元大8U          ","208,000","208,000","0",
="07921 ","統一M6          ","1,175,000","1,175,000","0",
="07985 ","統一AH          ","112,000","112,000","0",
="08019P","群創元大8B售03  ","4,000","4,000","0",
="08021 ","元大FN          ","31,000","31,000","0",
="08023 ","統一DA          ","300,000","300,000","0",
="08024P","臺股指元大8B售19","500,000","500,000","0",
="08027 ","永昌60          ","33,000","33,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1519  ","華城            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","3,000","3,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1902  ","台紙            ","7,000","7,000","0",
"2008  ","高興昌          ","3,000","3,000","0",
"2316  ","楠梓電          ","15,000","15,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2390  ","云辰            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","9,000","9,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2505  ","國揚            ","10,000","10,000","0",
"2536  ","宏普            ","25,000","25,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3024  ","憶聲            ","11,000","11,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3058  ","立德            ","4,000","4,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8112  ","至上            ","5,000","5,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

