"097年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05056 ","康和EK          ","882,000","882,000","0",
="05062 ","統一GN          ","956,000","956,000","0",
="05064 ","統一GQ          ","1,686,000","1,686,000","0",
="05078 ","凱基7Q          ","50,000","50,000","0",
="05082 ","凱基7U          ","834,000","834,000","0",
="05095 ","凱基7V          ","132,000","132,000","0",
="05099 ","凱基7Z          ","66,000","66,000","0",
="05102 ","統一GT          ","261,000","261,000","0",
="05105 ","統一GW          ","285,000","285,000","0",
="05110 ","群益D3          ","805,000","805,000","0",
="05123 ","富邦EL          ","461,000","461,000","0",
="05125 ","大華1H          ","775,000","775,000","0",
="05131 ","康和EM          ","115,000","115,000","0",
="05133 ","元富NN          ","126,000","126,000","0",
="05138 ","元富NT          ","335,000","335,000","0",
="05167 ","群益E6          ","1,085,000","1,085,000","0",
="05178 ","永豐D7          ","609,000","609,000","0",
="05182 ","永豐E2          ","58,000","58,000","0",
="05183 ","永豐E3          ","134,000","134,000","0",
="05189 ","台証53          ","464,000","464,000","0",
="05194 ","寶來F4          ","788,000","788,000","0",
="05208 ","第一68          ","907,000","907,000","0",
="05230 ","日盛87          ","523,000","523,000","0",
="05233 ","日盛90          ","577,000","577,000","0",
="05239 ","元富03          ","140,000","140,000","0",
="05283 ","永豐CQ          ","1,053,000","1,053,000","0",
="05285 ","台証54          ","660,000","660,000","0",
="05289 ","台証58          ","860,000","860,000","0",
="05298 ","日盛DV          ","494,000","494,000","0",
="05300 ","元富AC          ","517,000","517,000","0",
="05301 ","元富AD          ","757,000","757,000","0",
="05307 ","元大LR          ","175,000","175,000","0",
="05315 ","大華M5          ","668,000","668,000","0",
="05316 ","大華M6          ","859,000","859,000","0",
="05318 ","大華M8          ","707,000","707,000","0",
="05323 ","日盛DY          ","1,546,000","1,546,000","0",
="05324 ","日盛DZ          ","757,000","757,000","0",
="05332 ","群益FT          ","769,000","769,000","0",
="05341 ","台証61          ","679,000","679,000","0",
="05351 ","富邦64          ","744,000","744,000","0",
="05352 ","富邦65          ","712,000","712,000","0",
="05361 ","永豐DD          ","175,000","175,000","0",
="05367 ","元大LU          ","907,000","907,000","0",
="05375 ","永昌GG          ","570,000","570,000","0",
="05398 ","兆豐MT          ","1,316,000","1,316,000","0",
="05414 ","台証72          ","784,000","784,000","0",
="05423 ","元大MG          ","567,000","567,000","0",
="05432 ","中信74          ","1,680,000","1,680,000","0",
="05436 ","大華N8          ","927,000","927,000","0",
="05450 ","日盛EU          ","196,000","196,000","0",
="05451 ","日盛EV          ","87,000","87,000","0",
="05458 ","永豐DJ          ","984,000","984,000","0",
="05460 ","永豐DL          ","715,000","715,000","0",
="05461 ","永豐DM          ","1,546,000","1,546,000","0",
="05462 ","永豐DN          ","920,000","920,000","0",
="05479 ","元大MK          ","716,000","716,000","0",
="05487 ","元大MT          ","213,000","213,000","0",
="05498 ","富邦71          ","769,000","769,000","0",
="05509 ","元富AR          ","1,576,000","1,576,000","0",
="05510 ","元富AS          ","979,000","979,000","0",
="05515 ","凱基JS          ","397,000","397,000","0",
="05522 ","群益FV          ","69,000","69,000","0",
="05523 ","群益FW          ","1,019,000","1,019,000","0",
="05525 ","群益FY          ","695,000","695,000","0",
="05534 ","大華AC          ","738,000","738,000","0",
="05537 ","大華AF          ","199,000","199,000","0",
="05538 ","大華AG          ","214,000","214,000","0",
="05541 ","日盛FA          ","355,000","355,000","0",
="05542 ","日盛FB          ","691,000","691,000","0",
="05546 ","工銀GE          ","709,000","709,000","0",
="05558 ","寶來GK          ","939,000","939,000","0",
="05562 ","寶來GP          ","1,252,000","1,252,000","0",
="05565 ","寶來GS          ","654,000","654,000","0",
="05569 ","元大MW          ","715,000","715,000","0",
="05571 ","元大MY          ","1,208,000","1,208,000","0",
="05572 ","元大MZ          ","596,000","596,000","0",
="05573 ","元大NA          ","465,000","465,000","0",
="05574 ","元大NB          ","664,000","664,000","0",
="05576 ","元大ND          ","1,011,000","1,011,000","0",
="05577 ","群益GE          ","568,000","568,000","0",
="05579 ","群益GG          ","221,000","221,000","0",
="05581 ","群益GI          ","136,000","136,000","0",
="05586 ","群益GN          ","655,000","655,000","0",
="05594 ","永豐DY          ","694,000","694,000","0",
="05601 ","永豐EF          ","236,000","236,000","0",
="05607 ","統一18          ","1,549,000","1,549,000","0",
="05608 ","兆豐MZ          ","1,541,000","1,541,000","0",
="05612 ","兆豐ND          ","626,000","626,000","0",
="05614 ","永豐DP          ","1,698,000","1,698,000","0",
="05615 ","元富AT          ","1,130,000","1,130,000","0",
="05617 ","元富AV          ","1,854,000","1,854,000","0",
="05619 ","元富AX          ","863,000","863,000","0",
="05622 ","元富BA          ","914,000","914,000","0",
="05624 ","統一19          ","634,000","634,000","0",
="05625 ","群益MU          ","323,000","323,000","0",
="05627 ","富邦EW          ","729,000","729,000","0",
="05629 ","富邦EY          ","764,000","764,000","0",
="05630 ","大華AL          ","1,042,000","1,042,000","0",
="05631 ","大華AM          ","1,016,000","1,016,000","0",
="05633 ","大華AP          ","824,000","824,000","0",
="05635 ","大華AR          ","176,000","176,000","0",
="05639P","欣興統一97售01  ","890,000","890,000","0",
="05640 ","永昌GT          ","862,000","862,000","0",
="05643 ","永昌GW          ","1,144,000","1,144,000","0",
="05644 ","永昌GX          ","1,573,000","1,573,000","0",
="05646 ","凱基JY          ","1,319,000","1,319,000","0",
="05650 ","國泰CE          ","1,278,000","1,278,000","0",
="06987P","南亞科元大89售08","283,000","283,000","0",
="07183 ","永昌JS          ","455,000","455,000","0",
="07402P","瑞昱元大8A售01  ","435,000","435,000","0",
="07495 ","大華EX          ","82,000","82,000","0",
="07573 ","大華EY          ","84,000","84,000","0",
="07591 ","元大7H          ","20,000","20,000","0",
="07689 ","兆豐87          ","185,000","185,000","0",
="07728 ","康和BN          ","344,000","344,000","0",
="07745 ","寶來09          ","71,000","71,000","0",
="07748 ","大華39          ","147,000","147,000","0",
="07869 ","元大8U          ","24,000","24,000","0",
="07872 ","元大8X          ","12,000","12,000","0",
="07883 ","台証KP          ","82,000","82,000","0",
="07885 ","台証KR          ","29,000","29,000","0",
="07919 ","統一M4          ","127,000","127,000","0",
="07921 ","統一M6          ","721,000","721,000","0",
="07927 ","凱基61          ","1,065,000","1,065,000","0",
="07929 ","凱基63          ","628,000","628,000","0",
="07985 ","統一AH          ","16,000","16,000","0",
="07987 ","凱基69          ","320,000","320,000","0",
="08021 ","元大FN          ","42,000","42,000","0",
="08034 ","富邦DE          ","590,000","590,000","0",
="08040 ","永昌C4          ","292,000","292,000","0",
"1216  ","統一            ","124,000","124,000","0",
"1435  ","中福            ","9,000","9,000","0",
"1443  ","立益            ","20,000","20,000","0",
"1453  ","大將            ","2,000","2,000","0",
"1456  ","怡華            ","15,000","15,000","0",
"1459  ","聯發            ","4,000","4,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1526  ","日馳            ","4,000","4,000","0",
"1539  ","巨庭            ","4,000","4,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2361  ","鴻友            ","22,000","22,000","0",
"2390  ","云辰            ","15,000","15,000","0",
"2431  ","聯昌            ","7,000","7,000","0",
"2471  ","資通            ","3,000","3,000","0",
"2491  ","吉祥全          ","15,000","15,000","0",
"2516  ","新建            ","10,000","10,000","0",
"3016  ","嘉晶            ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3038  ","全台            ","15,000","15,000","0",
"3058  ","立德            ","7,000","7,000","0",
"3296  ","勝德            ","5,000","5,000","0",
"3557  ","嘉威            ","7,000","7,000","0",
"4725  ","信昌化          ","5,000","5,000","0",
"6172  ","互億            ","5,000","5,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"8021  ","尖點            ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

