"097年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04794 ","元富MN          ","992,000","992,000","0",
="04797 ","永昌MV          ","606,000","606,000","0",
="04800 ","永昌MY          ","576,000","576,000","0",
="04801 ","永昌MZ          ","631,000","631,000","0",
="04805 ","永昌ND          ","208,000","208,000","0",
="04806 ","群益99          ","2,000","2,000","0",
="04811 ","群益A5          ","111,000","111,000","0",
="04813 ","工銀LM          ","61,000","61,000","0",
="04815 ","工銀LP          ","824,000","824,000","0",
="04826 ","康和AA          ","194,000","194,000","0",
="04827 ","日盛CT          ","274,000","274,000","0",
="04830 ","兆豐M5          ","1,136,000","1,136,000","0",
="04832 ","兆豐M7          ","21,000","21,000","0",
="04833 ","兆豐M8          ","445,000","445,000","0",
="04836 ","兆豐N2          ","577,000","577,000","0",
="04846 ","凱基6T          ","238,000","238,000","0",
="04850 ","永豐9Z          ","633,000","633,000","0",
="04858 ","凱基6X          ","600,000","600,000","0",
="04861 ","亞東JV          ","528,000","528,000","0",
="04863 ","亞東JX          ","73,000","73,000","0",
="04874 ","永豐A3          ","523,000","523,000","0",
="04875 ","永豐A4          ","513,000","513,000","0",
="04885 ","元大EJ          ","345,000","345,000","0",
="04887 ","元大EL          ","915,000","915,000","0",
="04890 ","統一NI          ","756,000","756,000","0",
="04891 ","元大EQ          ","374,000","374,000","0",
="04892 ","元大ER          ","602,000","602,000","0",
="04895 ","元大EU          ","674,000","674,000","0",
="04896 ","凱基7A          ","10,000","10,000","0",
="04900 ","凱基7E          ","421,000","421,000","0",
="04901 ","凱基7F          ","217,000","217,000","0",
="04902 ","凱基7G          ","68,000","68,000","0",
="04906 ","凱基7L          ","82,000","82,000","0",
="04907 ","國泰HK          ","205,000","205,000","0",
="04917 ","群益A9          ","68,000","68,000","0",
="04918 ","群益EK          ","363,000","363,000","0",
="04919 ","群益B3          ","367,000","367,000","0",
="04926 ","元大EX          ","966,000","966,000","0",
="04937 ","國泰BQ          ","174,000","174,000","0",
="04942 ","元大FP          ","1,545,000","1,545,000","0",
="04943 ","元大FQ          ","252,000","252,000","0",
="04945 ","凱基7N          ","194,000","194,000","0",
="04956 ","元富MW          ","529,000","529,000","0",
="04963 ","元富ND          ","434,000","434,000","0",
="04972 ","永昌NF          ","1,019,000","1,019,000","0",
="04989 ","群益C3          ","330,000","330,000","0",
="04990 ","群益C4          ","806,000","806,000","0",
="05008 ","統一GC          ","265,000","265,000","0",
="05014 ","寶來D6          ","194,000","194,000","0",
="05016 ","寶來D8          ","152,000","152,000","0",
="05017 ","國票M4          ","96,000","96,000","0",
="05019 ","元大KA          ","140,000","140,000","0",
="05035 ","永豐B8          ","572,000","572,000","0",
="05036 ","永豐B9          ","671,000","671,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05055 ","康和EJ          ","481,000","481,000","0",
="05068 ","亞東KE          ","300,000","300,000","0",
="05069 ","亞東KF          ","1,057,000","1,057,000","0",
="05076 ","永昌NQ          ","492,000","492,000","0",
="05078 ","凱基7Q          ","56,000","56,000","0",
="05082 ","凱基7U          ","778,000","778,000","0",
="05091 ","永豐D2          ","723,000","723,000","0",
="05092 ","永豐D3          ","831,000","831,000","0",
="05095 ","凱基7V          ","82,000","82,000","0",
="05097 ","凱基7X          ","159,000","159,000","0",
="05103 ","統一GU          ","194,000","194,000","0",
="05121 ","富邦EJ          ","782,000","782,000","0",
="05125 ","大華1H          ","707,000","707,000","0",
="05131 ","康和EM          ","2,016,000","2,016,000","0",
="05133 ","元富NN          ","110,000","110,000","0",
="05138 ","元富NT          ","271,000","271,000","0",
="05157 ","國泰HR          ","736,000","736,000","0",
="05178 ","永豐D7          ","757,000","757,000","0",
="05182 ","永豐E2          ","131,000","131,000","0",
="05183 ","永豐E3          ","87,000","87,000","0",
="05184 ","工銀LQ          ","118,000","118,000","0",
="05188 ","凱基8B          ","750,000","750,000","0",
="05189 ","台証53          ","422,000","422,000","0",
="05219 ","兆豐AS          ","912,000","912,000","0",
="05227 ","大華1P          ","974,000","974,000","0",
="05236 ","元富NZ          ","596,000","596,000","0",
="05239 ","元富03          ","155,000","155,000","0",
="05264 ","永豐CB          ","548,000","548,000","0",
="05295 ","日盛DS          ","267,000","267,000","0",
="05319 ","大華M9          ","1,377,000","1,377,000","0",
="05320 ","大華N1          ","365,000","365,000","0",
="05323 ","日盛DY          ","502,000","502,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05328 ","群益FP          ","884,000","884,000","0",
="05331 ","群益FS          ","762,000","762,000","0",
="05332 ","群益FT          ","677,000","677,000","0",
="05346 ","台証66          ","836,000","836,000","0",
="05348 ","寶來GI          ","899,000","899,000","0",
="05352 ","富邦65          ","895,000","895,000","0",
="05354 ","統一NZ          ","1,225,000","1,225,000","0",
="05360 ","永豐DC          ","121,000","121,000","0",
="05366 ","亞東EC          ","1,021,000","1,021,000","0",
="05368 ","康和C5          ","1,003,000","1,003,000","0",
="05371 ","元大LY          ","906,000","906,000","0",
="05375 ","永昌GG          ","786,000","786,000","0",
="05376 ","永昌GH          ","912,000","912,000","0",
="05383 ","統一04          ","694,000","694,000","0",
="05389 ","大華N3          ","784,000","784,000","0",
="05392 ","日盛ED          ","920,000","920,000","0",
="05397 ","兆豐MS          ","715,000","715,000","0",
="05406 ","富邦67          ","529,000","529,000","0",
="05410 ","台証68          ","1,438,000","1,438,000","0",
="05412 ","台証70          ","975,000","975,000","0",
="05423 ","元大MG          ","763,000","763,000","0",
="05432 ","中信74          ","1,592,000","1,592,000","0",
="05433 ","統一15          ","745,000","745,000","0",
="05436 ","大華N8          ","843,000","843,000","0",
="05450 ","日盛EU          ","216,000","216,000","0",
="05451 ","日盛EV          ","115,000","115,000","0",
="05452 ","日盛EW          ","99,000","99,000","0",
="05457 ","永豐DI          ","633,000","633,000","0",
="06987P","南亞科元大89售08","244,000","244,000","0",
="07095 ","統一F4          ","168,000","168,000","0",
="07098 ","統一F7          ","20,000","20,000","0",
="07405 ","永豐43          ","347,000","347,000","0",
="07437 ","永昌KL          ","9,000","9,000","0",
="07463 ","寶來NR          ","22,000","22,000","0",
="07494 ","大華EW          ","252,000","252,000","0",
="07495 ","大華EX          ","100,000","100,000","0",
="07573 ","大華EY          ","62,000","62,000","0",
="07591 ","元大7H          ","138,000","138,000","0",
="07689 ","兆豐87          ","194,000","194,000","0",
="07731 ","凱基34          ","53,000","53,000","0",
="07745 ","寶來09          ","113,000","113,000","0",
="07747 ","寶來11          ","178,000","178,000","0",
="07748 ","大華39          ","159,000","159,000","0",
="07869 ","元大8U          ","83,000","83,000","0",
="07885 ","台証KR          ","36,000","36,000","0",
="07919 ","統一M4          ","127,000","127,000","0",
="07985 ","統一AH          ","121,000","121,000","0",
="07987 ","凱基69          ","154,000","154,000","0",
="08019P","群創元大8B售03  ","1,000","1,000","0",
="08021 ","元大FN          ","10,000","10,000","0",
="08027 ","永昌60          ","25,000","25,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1471  ","首利            ","7,000","7,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1532  ","勤美            ","3,000","3,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2022  ","聚亨            ","18,000","18,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2025  ","千興            ","11,000","11,000","0",
"2102  ","泰豐            ","1,000","1,000","0",
"2207  ","和泰車          ","1,000","1,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2478  ","大毅            ","1,000","1,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3016  ","嘉晶            ","3,000","3,000","0",
"3023  ","信邦            ","1,000","1,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3055  ","蔚華科          ","9,000","9,000","0",
"3057  ","喬鼎            ","6,000","6,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"5534  ","長虹            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6119  ","大傳            ","1,000","1,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9910  ","豐泰            ","1,000","1,000","0",
"9943  ","好樂迪          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

