"097年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04547 ","統一EB          ","177,000","177,000","0",
="04548 ","元富G3          ","356,000","356,000","0",
="04557 ","凱基5H          ","1,000","1,000","0",
="04569 ","大華NL          ","118,000","118,000","0",
="04573 ","元富LS          ","78,000","78,000","0",
="04576 ","統一EK          ","420,000","420,000","0",
="04577 ","統一EL          ","719,000","719,000","0",
="04578 ","統一EM          ","467,000","467,000","0",
="04587 ","國泰GY          ","377,000","377,000","0",
="04590 ","國泰HB          ","1,008,000","1,008,000","0",
="04592 ","國泰HD          ","379,000","379,000","0",
="04594 ","永豐8Y          ","352,000","352,000","0",
="04599 ","永豐9D          ","718,000","718,000","0",
="04600 ","群益79          ","2,000","2,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04605 ","元大DD          ","860,000","860,000","0",
="04606 ","元大DE          ","884,000","884,000","0",
="04607 ","群益DQ          ","444,000","444,000","0",
="04608 ","元大DG          ","42,000","42,000","0",
="04609 ","群益DS          ","545,000","545,000","0",
="04614 ","元大DN          ","10,000","10,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","98,000","98,000","0",
="04623 ","統一EX          ","245,000","245,000","0",
="04624 ","統一EY          ","426,000","426,000","0",
="04625 ","統一EZ          ","1,147,000","1,147,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04627 ","統一FB          ","2,000","2,000","0",
="04628 ","統一FC          ","196,000","196,000","0",
="04629 ","凱基5J          ","149,000","149,000","0",
="04630 ","凱基5K          ","113,000","113,000","0",
="04631 ","凱基5L          ","50,000","50,000","0",
="04635 ","永昌MM          ","556,000","556,000","0",
="04645 ","兆豐L4          ","311,000","311,000","0",
="04647 ","兆豐L6          ","617,000","617,000","0",
="04650 ","兆豐L9          ","176,000","176,000","0",
="04663 ","永豐9H          ","2,000","2,000","0",
="04669 ","凱基5S          ","374,000","374,000","0",
="04675 ","元富LX          ","127,000","127,000","0",
="04680 ","元富MC          ","507,000","507,000","0",
="04681 ","元富MD          ","5,295,000","5,295,000","0",
="04682 ","元富ME          ","711,000","711,000","0",
="04683 ","元大DW          ","448,000","448,000","0",
="04687 ","富邦32          ","610,000","610,000","0",
="04689 ","統一FE          ","34,000","34,000","0",
="04693 ","統一FI          ","289,000","289,000","0",
="04698 ","國泰HF          ","689,000","689,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","222,000","222,000","0",
="04701 ","亞東JR          ","503,000","503,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","115,000","115,000","0",
="04718 ","第一60          ","133,000","133,000","0",
="04719 ","第一61          ","45,000","45,000","0",
="04723 ","永豐9K          ","2,000","2,000","0",
="04731 ","永豐9T          ","12,000","12,000","0",
="04738 ","日盛70          ","173,000","173,000","0",
="04740 ","日盛72          ","142,000","142,000","0",
="04749 ","群益90          ","536,000","536,000","0",
="04756 ","群益97          ","702,000","702,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","37,000","37,000","0",
="04762 ","統一FM          ","315,000","315,000","0",
="04765 ","統一FQ          ","639,000","639,000","0",
="04782 ","大華1C          ","345,000","345,000","0",
="04786 ","統一FS          ","241,000","241,000","0",
="04787 ","統一FT          ","212,000","212,000","0",
="04788 ","元富MF          ","120,000","120,000","0",
="04790 ","元富MH          ","4,000","4,000","0",
="04807 ","群益A1          ","931,000","931,000","0",
="04810 ","群益A4          ","242,000","242,000","0",
="04812 ","工銀LL          ","105,000","105,000","0",
="04814 ","工銀LN          ","751,000","751,000","0",
="04826 ","康和AA          ","194,000","194,000","0",
="04827 ","日盛CT          ","281,000","281,000","0",
="04829 ","兆豐M4          ","636,000","636,000","0",
="04832 ","兆豐M7          ","26,000","26,000","0",
="04862 ","亞東JW          ","396,000","396,000","0",
="04872 ","永豐A1          ","1,115,000","1,115,000","0",
="04886 ","元大EK          ","2,000","2,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04890 ","統一NI          ","972,000","972,000","0",
="04892 ","元大ER          ","442,000","442,000","0",
="04895 ","元大EU          ","599,000","599,000","0",
="04905 ","凱基7K          ","138,000","138,000","0",
="04906 ","凱基7L          ","101,000","101,000","0",
="04907 ","國泰HK          ","224,000","224,000","0",
="04916 ","群益A8          ","556,000","556,000","0",
="04918 ","群益EK          ","341,000","341,000","0",
="04919 ","群益B3          ","365,000","365,000","0",
="04923 ","群益B7          ","608,000","608,000","0",
="04926 ","元大EX          ","935,000","935,000","0",
="04927 ","元大EY          ","588,000","588,000","0",
="04937 ","國泰BQ          ","150,000","150,000","0",
="04939 ","元大FL          ","163,000","163,000","0",
="04945 ","凱基7N          ","190,000","190,000","0",
="04947 ","康和DZ          ","1,168,000","1,168,000","0",
="04953 ","元富MT          ","394,000","394,000","0",
="04960 ","元富NA          ","168,000","168,000","0",
="04975 ","永昌NJ          ","2,227,000","2,227,000","0",
="04981 ","永豐B2          ","328,000","328,000","0",
="04983 ","永豐B4          ","430,000","430,000","0",
="05008 ","統一GC          ","418,000","418,000","0",
="05014 ","寶來D6          ","193,000","193,000","0",
="05015 ","國票M2          ","145,000","145,000","0",
="05016 ","寶來D8          ","454,000","454,000","0",
="05019 ","元大KA          ","137,000","137,000","0",
="05042 ","兆豐N8          ","127,000","127,000","0",
="05055 ","康和EJ          ","647,000","647,000","0",
="05056 ","康和EK          ","740,000","740,000","0",
="05063 ","統一GP          ","909,000","909,000","0",
="05078 ","凱基7Q          ","474,000","474,000","0",
="05082 ","凱基7U          ","700,000","700,000","0",
="05095 ","凱基7V          ","114,000","114,000","0",
="05098 ","凱基7Y          ","201,000","201,000","0",
="05099 ","凱基7Z          ","103,000","103,000","0",
="05103 ","統一GU          ","193,000","193,000","0",
="05104 ","統一GV          ","167,000","167,000","0",
="05105 ","統一GW          ","311,000","311,000","0",
="05107 ","國泰HP          ","528,000","528,000","0",
="05110 ","群益D3          ","853,000","853,000","0",
="05119 ","群益E3          ","1,485,000","1,485,000","0",
="05125 ","大華1H          ","789,000","789,000","0",
="05133 ","元富NN          ","579,000","579,000","0",
="05138 ","元富NT          ","460,000","460,000","0",
="05171 ","群益F1          ","1,089,000","1,089,000","0",
="05174 ","群益F4          ","539,000","539,000","0",
="05182 ","永豐E2          ","163,000","163,000","0",
="05183 ","永豐E3          ","123,000","123,000","0",
="05215 ","兆豐AN          ","114,000","114,000","0",
="05216 ","兆豐AP          ","465,000","465,000","0",
="05221 ","寶來GB          ","916,000","916,000","0",
="05239 ","元富03          ","144,000","144,000","0",
="05249 ","凱基8H          ","830,000","830,000","0",
="05262 ","工銀FX          ","1,239,000","1,239,000","0",
="05265 ","永豐CC          ","492,000","492,000","0",
="05277 ","永豐CJ          ","1,895,000","1,895,000","0",
="05295 ","日盛DS          ","263,000","263,000","0",
="05297P","臻鼎凱基95售04  ","616,000","616,000","0",
="05298 ","日盛DV          ","526,000","526,000","0",
="05299 ","元富AB          ","474,000","474,000","0",
="05318 ","大華M8          ","626,000","626,000","0",
="05324 ","日盛DZ          ","765,000","765,000","0",
="05328 ","群益FP          ","809,000","809,000","0",
="05332 ","群益FT          ","1,156,000","1,156,000","0",
="05346 ","台証66          ","887,000","887,000","0",
="05349 ","寶來GJ          ","899,000","899,000","0",
="05360 ","永豐DC          ","108,000","108,000","0",
="05375 ","永昌GG          ","865,000","865,000","0",
="05402 ","兆豐MX          ","302,000","302,000","0",
="05407 ","富邦68          ","889,000","889,000","0",
="05409 ","富邦70          ","639,000","639,000","0",
="05418 ","工銀ER          ","1,293,000","1,293,000","0",
="05421 ","元大ME          ","1,664,000","1,664,000","0",
="05426 ","凱基JM          ","320,000","320,000","0",
="05428 ","永豐DB          ","535,000","535,000","0",
="05432 ","中信74          ","1,526,000","1,526,000","0",
="05433 ","統一15          ","449,000","449,000","0",
="05442 ","日盛EL          ","512,000","512,000","0",
="05450 ","日盛EU          ","137,000","137,000","0",
="05451 ","日盛EV          ","119,000","119,000","0",
="05458 ","永豐DJ          ","751,000","751,000","0",
="05461 ","永豐DM          ","1,651,000","1,651,000","0",
="05462 ","永豐DN          ","1,072,000","1,072,000","0",
="05485 ","兆豐M9          ","1,036,000","1,036,000","0",
="05492 ","國泰BY          ","788,000","788,000","0",
="05493 ","國泰BZ          ","838,000","838,000","0",
="05509 ","元富AR          ","1,552,000","1,552,000","0",
="05512 ","凱基JP          ","550,000","550,000","0",
="05515 ","凱基JS          ","423,000","423,000","0",
="05522 ","群益FV          ","456,000","456,000","0",
="05524 ","統一FE          ","626,000","626,000","0",
="05525 ","群益FY          ","1,133,000","1,133,000","0",
="05531 ","大華N9          ","1,115,000","1,115,000","0",
="05537 ","大華AF          ","198,000","198,000","0",
="05539 ","日盛EY          ","282,000","282,000","0",
="05541 ","日盛FA          ","226,000","226,000","0",
="05542 ","日盛FB          ","762,000","762,000","0",
="05547 ","工銀GF          ","221,000","221,000","0",
="05548 ","工銀GG          ","365,000","365,000","0",
="05550 ","工銀GJ          ","1,577,000","1,577,000","0",
="05551 ","工銀GK          ","608,000","608,000","0",
="05565 ","寶來GS          ","765,000","765,000","0",
="05566 ","寶來GT          ","664,000","664,000","0",
="06987P","南亞科元大89售08","259,000","259,000","0",
="07095 ","統一F4          ","169,000","169,000","0",
="07098 ","統一F7          ","20,000","20,000","0",
="07183 ","永昌JS          ","213,000","213,000","0",
="07404P","臻鼎元大8A售06  ","889,000","889,000","0",
="07405 ","永豐43          ","266,000","266,000","0",
="07411 ","統一H3          ","565,000","565,000","0",
="07495 ","大華EX          ","104,000","104,000","0",
="07568 ","亞東FV          ","565,000","565,000","0",
="07573 ","大華EY          ","104,000","104,000","0",
="07591 ","元大7H          ","93,000","93,000","0",
="07689 ","兆豐87          ","186,000","186,000","0",
="07729 ","康和BP          ","193,000","193,000","0",
="07745 ","寶來09          ","71,000","71,000","0",
="07747 ","寶來11          ","180,000","180,000","0",
="07748 ","大華39          ","125,000","125,000","0",
="07869 ","元大8U          ","135,000","135,000","0",
="07883 ","台証KP          ","15,000","15,000","0",
="07919 ","統一M4          ","120,000","120,000","0",
="07927 ","凱基61          ","656,000","656,000","0",
="07985 ","統一AH          ","41,000","41,000","0",
="07987 ","凱基69          ","168,000","168,000","0",
="08021 ","元大FN          ","20,000","20,000","0",
="08023 ","統一DA          ","6,000","6,000","0",
="08029 ","群益JC          ","23,000","23,000","0",
="08040 ","永昌C4          ","356,000","356,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2010  ","春源            ","3,000","3,000","0",
"2028  ","威致            ","1,000","1,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2227  ","裕日車          ","10,000","10,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2316  ","楠梓電          ","15,000","15,000","0",
"2341  ","英群            ","5,000","5,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2360  ","致茂            ","1,000","1,000","0",
"2375  ","凱美            ","12,000","12,000","0",
"2413  ","環科            ","5,000","5,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2452  ","乾坤            ","6,000","6,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3051  ","力特            ","17,000","17,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3090  ","日電貿          ","3,000","3,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3533  ","嘉澤            ","3,000","3,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"5608  ","四維航          ","7,000","7,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6153  ","嘉聯益          ","11,000","11,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

