"100年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038220","台勝科國泰8A購02","465,000","327,000","138,000",
="041153","華新科元大8B購03","167,000","29,000","138,000",
="040143","中橡凱基8B購01  ","456,000","319,000","137,000",
="04297P","微星元大93售03  ","145,000","8,000","137,000",
="038528","為升永豐8A購01  ","416,000","280,000","136,000",
="04204P","臺股指元大93售44","630,000","494,000","136,000",
="039083","利勤元富8A購01  ","185,000","50,000","135,000",
="03942P","電子類元大93售02","220,000","85,000","135,000",
="036012","上銀國票88購06  ","358,000","224,000","134,000",
="041083","臺股指元富8B購02","139,000","5,000","134,000",
"2301  ","光寶科          ","136,000","3,000","133,000",
="037927","上銀群益8B購01  ","132,000","0","132,000",
="04269P","華通國票93售03  ","231,000","100,000","131,000",
="036061","國巨群益88購06  ","307,000","177,000","130,000",
="038887","健策永豐8A購01  ","130,000","0","130,000",
="040896","力山永豐8B購01  ","405,000","275,000","130,000",
="04130P","台積電永豐93售03","150,000","20,000","130,000",
="037195","聯詠凱基89購02  ","129,000","0","129,000",
="038126","祥碩元大89購02  ","526,000","397,000","129,000",
="038374","瑞昱元大89購02  ","164,000","35,000","129,000",
="04007P","國巨國票93售03  ","134,000","5,000","129,000",
="040215","上証反凱基95購01","129,000","0","129,000",
="040407","聯詠中信8B購02  ","129,000","0","129,000",
="038368","上証2X元大89購02","285,000","157,000","128,000",
="04165P","南亞科元富95售03","243,000","115,000","128,000",
="036502","GIS富邦88購01   ","126,000","0","126,000",
="039103","華邦電兆豐8A購01","219,000","93,000","126,000",
="035779","T50反1群益8B購01","125,000","0","125,000",
="038391","日月光富邦8C購01","135,000","10,000","125,000",
="036256","聯發科元大88購10","124,000","0","124,000",
="037640","創意中信89購01  ","139,000","15,000","124,000",
="038603","揚明光群益8C購02","621,000","497,000","124,000",
="04355P","大立光永豐94售02","165,000","41,000","124,000",
="04401P","玉晶光兆豐94售01","153,000","29,000","124,000",
="040325","康友國泰8C購01  ","125,000","2,000","123,000",
"2454  ","聯發科          ","290,000","167,000","123,000",
"9945  ","潤泰新          ","164,080","42,000","122,080",
="036111","GIS元大89購04   ","122,000","0","122,000",
="040748","GIS群益8B購07   ","235,000","113,000","122,000",
="041157","大立光元大8C購04","147,000","25,000","122,000",
="041773","鴻海麥證8C購02  ","1,113,000","991,000","122,000",
="041316","大立光康和8B購01","231,000","110,000","121,000",
="036021","麗豐凱基88購02  ","120,000","0","120,000",
="036254","技嘉元大88購03  ","120,000","0","120,000",
="037768","T50反1中信91購01","120,000","0","120,000",
="03953P","易華電凱基94售01","140,000","20,000","120,000",
="04024P","志超康和93售01  ","180,000","60,000","120,000",
="041332","友達元大8C購01  ","511,000","391,000","120,000",
"2354  ","鴻準            ","266,000","146,000","120,000",
"3047  ","訊舟            ","120,000","0","120,000",
="038673","玉晶光永豐8A購01","713,000","594,000","119,000",
="041475","亞光群益8C購04  ","119,000","0","119,000",
="04294P","台積電元大95售01","119,000","0","119,000",
"8213  ","志超            ","123,000","4,000","119,000",
="040493","欣興凱基8C購01  ","118,000","0","118,000",
="038844","世紀鋼第一8A購01","132,000","15,000","117,000",
="040781","大立光統一8B購08","129,000","12,000","117,000",
="041091","鑽全元大8B購01  ","233,000","117,000","116,000",
"9904  ","寶成            ","272,000","156,000","116,000",
="039988","力山元大8A購07  ","125,000","10,000","115,000",
="040487","玉晶光日盛8B購01","482,000","367,000","115,000",
="040569","康友群益8C購04  ","352,000","237,000","115,000",
="037671","台積電元大89購17","114,000","0","114,000",
="038056","新唐凱基89購01  ","129,000","15,000","114,000",
="040791","S&P反1元大8B購01","167,000","53,000","114,000",
"1402  ","遠東新          ","191,000","77,000","114,000",
"2801  ","彰銀            ","698,000","584,000","114,000",
="03996P","旺宏國泰95售01  ","198,000","85,000","113,000",
="039532","華通群益8B購01  ","132,000","20,000","112,000",
="04152P","喬山永豐93售02  ","222,000","110,000","112,000",
"2608  ","嘉里大榮        ","121,000","9,000","112,000",
="035844","滬深2X統一88購05","111,000","0","111,000",
="039158","台表科統一8A購01","111,000","0","111,000",
="038053","友達凱基89購01  ","170,000","60,000","110,000",
="038573","玉晶光元大8C購01","110,000","0","110,000",
="039253","利勤國票8A購01  ","150,000","40,000","110,000",
="040302","旺宏元大8C購01  ","120,000","10,000","110,000",
="040702","瑞昱康和8B購01  ","170,000","60,000","110,000",
="04189P","台積電兆豐94售02","1,065,000","955,000","110,000",
"8101  ","華冠            ","110,000","0","110,000",
="037174","鴻海台新8A購01  ","109,000","0","109,000",
="038874","台達電群益8C購01","852,000","743,000","109,000",
="040704","儒鴻凱基8B購03  ","208,000","99,000","109,000",
="039683","奇力新富邦8C購01","108,000","0","108,000",
="040230","易華電國泰8C購01","114,000","6,000","108,000",
="041030","GIS國票8B購01   ","1,044,000","936,000","108,000",
="041424","大立光凱基8B購14","108,000","0","108,000",
="0056  ","元大高股息      ","107,000","0","107,000",
="037844","晶電永豐89購03  ","107,000","0","107,000",
="041766","欣興國票8C購02  ","231,000","124,000","107,000",
="04197P","台積電亞東94售01","457,000","350,000","107,000",
="034710","美律元富87購03  ","117,000","11,000","106,000",
="041741","國巨中信8C購01  ","106,000","0","106,000",
="041848","T50正2元大93購01","110,000","4,000","106,000",
"4904  ","遠傳            ","106,000","0","106,000",
="037907","欣興富邦89購02  ","105,000","0","105,000",
="038498","全新統一8A購01  ","105,000","0","105,000",
="039944","益航國票8A購02  ","105,000","0","105,000",
="040369","中信金國票8B購01","354,000","249,000","105,000",
="041528","國泰金中信93購01","367,000","262,000","105,000",
="035767","道瓊反富邦8B購01","104,000","0","104,000",
="037125","TPK元大89購06   ","104,000","0","104,000",
="03896P","長榮航凱基95售01","104,000","0","104,000",
="040476","啟碁群益8B購01  ","103,000","0","103,000",
="041297","鴻海兆豐8B購05  ","160,000","57,000","103,000",
="04449P","智邦凱基94售01  ","165,000","62,000","103,000",
="035801","華新科永豐88購03","102,000","0","102,000",
="040588","滬深2X富邦8C購01","206,000","104,000","102,000",
"2402  ","毅嘉            ","102,000","0","102,000",
="036958","欣興亞東89購01  ","102,000","1,000","101,000",
="038947","勤誠國泰8B購01  ","101,000","0","101,000",
="039419","台積電中信8B購05","144,000","43,000","101,000",
="040321","可成國泰8C購01  ","255,000","154,000","101,000",
="036215","臺股指元富88購01","100,000","0","100,000",
="036517","滬深2X國票8A購02","100,000","0","100,000",
="036574","百和凱基8A購03  ","100,000","0","100,000",
="036710","華通台新8A購01  ","110,000","10,000","100,000",
="036863","晶電兆豐89購01  ","100,000","0","100,000",
="037028","創意元大89購06  ","100,000","0","100,000",
="037566","大立光凱基89購13","100,000","0","100,000",
="037672","旺宏元大89購11  ","140,000","40,000","100,000",
="037876","康友元富89購07  ","100,000","0","100,000",
="039190","宏碁亞東8A購01  ","100,000","0","100,000",
="039244","益航國票8A購01  ","100,000","0","100,000",
="039721","新日興凱基8A購04","102,000","2,000","100,000",
="039864","台光電凱基8A購02","100,000","0","100,000",
="040296","矽創凱基8C購01  ","100,000","0","100,000",
="040457","台積電元大8B購07","100,000","0","100,000",
="041116","大立光群益8B購04","100,000","0","100,000",
"1762  ","中化生          ","100,000","0","100,000",
="034173","鎧勝國票88購01  ","99,000","0","99,000",
="036074","大立光統一88購03","99,000","0","99,000",
="036178","臺股指凱基88購01","99,000","0","99,000",
="036249","旺宏元大8A購04  ","99,000","0","99,000",
="036276","大立光元富88購03","99,000","0","99,000",
="036375","GIS凱基88購04   ","99,000","0","99,000",
="036441","國巨元大88購09  ","99,000","0","99,000",
="036563","華新科凱基89購01","99,000","0","99,000",
="036714","技嘉群益8C購01  ","99,000","0","99,000",
="036938","康控群益89購02  ","99,000","0","99,000",
="036979","國巨兆豐89購03  ","99,000","0","99,000",
="037026","禾伸堂元大89購03","99,000","0","99,000",
="037358","力山凱基89購01  ","99,000","0","99,000",
="037416","嘉聯益永豐89購01","99,000","0","99,000",
="037569","和碩凱基89購01  ","99,000","0","99,000",
="037630","儒鴻富邦89購01  ","99,000","0","99,000",
="037641","GIS中信89購02   ","100,000","1,000","99,000",
="037787","百和凱基89購01  ","99,000","0","99,000",
="037879","上銀統一89購04  ","99,000","0","99,000",
="038153","強茂元富89購01  ","99,000","0","99,000",
="038268","亞泥元大89購02  ","99,000","0","99,000",
="038269","亞德客元大89購05","99,000","0","99,000",
="038550","和碩統一8A購01  ","99,000","0","99,000",
="038554","國巨元富8A購12  ","99,000","0","99,000",
="038765","聯鈞元大8A購01  ","99,000","0","99,000",
="039067","南電康和8A購01  ","99,000","0","99,000",
="039408","強茂凱基8A購01  ","99,000","0","99,000",
="039444","矽創群益8C購02  ","99,000","0","99,000",
="039514","宏達電中信8C購02","99,000","0","99,000",
="039601","鴻海元富8A購05  ","99,000","0","99,000",
="039711","鴻海日盛8A購03  ","99,000","0","99,000",
="039884","智邦群益8C購01  ","99,000","0","99,000",
="039980","GIS亞東8A購01   ","99,000","0","99,000",
="040001","豐祥元大8A購04  ","99,000","0","99,000",
="040072","光磊群益8A購03  ","99,000","0","99,000",
="040340","樺漢群益8B購01  ","99,000","0","99,000",
="040619","新日興群益8B購02","99,000","0","99,000",
="040639","瑞昱凱基8B購03  ","99,000","0","99,000",
="04107P","元黃金中信94售01","99,000","0","99,000",
="04111P","臺股指富邦93售04","101,000","2,000","99,000",
="04474P","聯發科元大94售03","99,000","0","99,000",
="04483P","元油2X凱基97售04","99,000","0","99,000",
="036173","臺股指永昌88購01","198,000","100,000","98,000",
="037266","世紀鋼元大8A購02","98,000","0","98,000",
="037529","大立光國泰8A購08","98,000","0","98,000",
="037789","滬深2X元大89購14","98,000","0","98,000",
="039818","國巨日盛8A購02  ","238,000","140,000","98,000",
="039478","智伸科元大8A購03","117,000","20,000","97,000",
="040295","聯茂凱基8C購01  ","127,000","30,000","97,000",
"2474  ","可成            ","525,000","428,000","97,000",
="039063","創意凱基8A購02  ","297,000","201,000","96,000",
="038216","上銀國泰8A購02  ","425,000","330,000","95,000",
="039261","華新科統一8B購02","125,000","30,000","95,000",
="04051P","友達中信94售02  ","209,000","114,000","95,000",
="040712","GIS凱基8C購03   ","120,000","25,000","95,000",
"2845  ","遠東銀          ","150,000","55,000","95,000",
="037103","T50反1元大8A購01","421,000","327,000","94,000",
="038842","T50反1第一8A購01","174,000","80,000","94,000",
="039956","奇力新群益8B購02","167,000","73,000","94,000",
="040546","矽創國票8B購01  ","174,000","80,000","94,000",
="038197","大立光國票8A購01","93,000","0","93,000",
="04280P","宏達電台新93售01","320,000","227,000","93,000",
"2382  ","廣達            ","277,000","184,000","93,000",
"3022  ","威強電          ","126,000","33,000","93,000",
"3380  ","明泰            ","97,000","4,000","93,000",
="036182","臺股指凱基88購05","92,000","0","92,000",
="041507","台積電元大8B購25","100,000","8,000","92,000",
="038634","鴻海日盛8A購01  ","292,000","201,000","91,000",
="036157","嘉聯益元大8B購01","90,000","0","90,000",
="037767","易華電群益8C購01","90,000","0","90,000",
="037973","臺企銀元富89購02","220,000","130,000","90,000",
="039324","華新科富邦8C購02","90,000","0","90,000",
="039567","聯發科元大8A購05","100,000","10,000","90,000",
="040294","瑞儀凱基8C購01  ","115,000","25,000","90,000",
="04114P","電子類富邦93售02","90,000","0","90,000",
="04163P","可成統一93售03  ","254,000","164,000","90,000",
"1714  ","和桐            ","510,000","420,000","90,000",
="037422","台泥元大89購01  ","89,000","0","89,000",
="038417","智易元大89購06  ","89,000","0","89,000",
="040047","晶電元大8A購07  ","109,000","20,000","89,000",
="04126P","滬深2X國票95售02","100,000","11,000","89,000",
="041347","華通群益8B購04  ","109,000","20,000","89,000",
="041639","大立光群益8C購07","238,000","149,000","89,000",
"2347  ","聯強            ","89,000","0","89,000",
="03940P","訊芯元大93售05  ","88,000","0","88,000",
="039425","華新科國票8A購01","164,000","76,000","88,000",
="039623","華新科永豐8A購02","521,000","433,000","88,000",
="040817","美律群益8B購02  ","124,000","36,000","88,000",
="037997","南電元大89購02  ","122,000","35,000","87,000",
="037639","滬深2X中信8C購02","109,000","23,000","86,000",
