"100年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"911612","滬安            ","148,000","0","148,000",
="04295P","智邦元大93售10  ","147,000","0","147,000",
="04239P","上銀凱基93售08  ","375,000","229,000","146,000",
="04130P","台積電永豐93售03","180,000","35,000","145,000",
="04459P","元油2X元富94售08","170,000","25,000","145,000",
="037815","大成鋼永豐89購03","145,000","1,000","144,000",
="038218","漢唐國泰8A購02  ","144,000","0","144,000",
="04274P","滬深2X凱基94售01","244,000","100,000","144,000",
="037908","嘉澤富邦89購01  ","151,000","8,000","143,000",
="039671","玉晶光元大8A購06","275,000","132,000","143,000",
="036630","玉山金台新99購01","142,000","0","142,000",
="04375P","卜蜂元大94售01  ","142,000","0","142,000",
="036657","欣興凱基89購02  ","141,000","0","141,000",
="04288P","台積電中信95售06","245,000","104,000","141,000",
="036349","中信金元大88購01","278,000","138,000","140,000",
="038601","日電貿群益8A購01","448,000","308,000","140,000",
="040627","A50正2永豐8B購02","140,000","0","140,000",
="036860","滬深2X兆豐8A購01","179,000","40,000","139,000",
="037568","京鼎凱基89購01  ","564,000","425,000","139,000",
="039361","力山元大8C購01  ","208,000","69,000","139,000",
="041422","卜蜂凱基8B購05  ","139,000","0","139,000",
="036662","瑞儀凱基89購01  ","825,000","688,000","137,000",
="03873P","智伸科群益93售03","137,000","0","137,000",
="039366","華邦電元大8A購03","256,000","119,000","137,000",
="035609","嘉晶群益89購01  ","136,000","0","136,000",
="035699","亞光兆豐89購01  ","169,000","33,000","136,000",
="037505","英業達元大89購01","325,000","189,000","136,000",
="041270","台積電國泰8C購04","156,000","20,000","136,000",
="040765","上銀凱基8B購02  ","145,000","10,000","135,000",
="036105","大立光元大88購12","155,000","21,000","134,000",
="037997","南電元大89購02  ","136,000","2,000","134,000",
="038170","全新永豐89購04  ","198,000","65,000","133,000",
="038237","儒鴻元富89購04  ","166,000","33,000","133,000",
="039775","泰鼎元大8A購05  ","233,000","100,000","133,000",
="04006P","滬深2X國票9B售01","230,000","97,000","133,000",
="037488","義隆永豐89購01  ","229,000","97,000","132,000",
="035617","為升凱基88購01  ","131,000","0","131,000",
="036792","揚明光凱基89購03","130,000","0","130,000",
="037049","美律台新89購01  ","595,000","465,000","130,000",
="037273","聯發科凱基89購10","130,000","0","130,000",
="037768","T50反1中信91購01","230,000","100,000","130,000",
="04164P","滬深2X元富93售03","132,000","2,000","130,000",
="036051","南茂元富88購01  ","129,000","0","129,000",
="036306","貿聯群益89購01  ","129,000","0","129,000",
="036519","華新科國票89購02","142,000","13,000","129,000",
="037100","台表科群益8C購01","129,000","0","129,000",
="039825","燿華凱基8A購01  ","129,000","0","129,000",
="040696","華新科群益8B購03","129,000","0","129,000",
="04236P","華新科群益93售03","129,000","0","129,000",
="037319","麗豐國票89購01  ","128,000","0","128,000",
="039790","鴻海兆豐8B購02  ","127,000","0","127,000",
="04096P","臺股指國票93售03","131,000","5,000","126,000",
"1802  ","台玻            ","200,000","74,000","126,000",
"2311  ","日月光          ","528,000","402,000","126,000",
="035918","南亞科兆豐88購02","125,000","0","125,000",
="04021P","寶滬深元富93售01","237,000","112,000","125,000",
="03920P","大立光凱基93售20","124,000","0","124,000",
="037123","欣興元大89購06  ","123,000","0","123,000",
="038182","大立光凱基89購19","124,000","2,000","122,000",
="038481","聯強永豐8A購01  ","122,000","0","122,000",
="035846","瑞昱統一8A購01  ","261,000","140,000","121,000",
="036190","欣興永豐88購02  ","121,000","0","121,000",
="038011","健策群益8C購01  ","614,000","493,000","121,000",
="04001P","聯發科凱基93售15","121,000","0","121,000",
="04030P","聯發科凱基93售19","141,000","20,000","121,000",
="040683","台達電麥證8B購01","124,000","3,000","121,000",
="036165","台達電兆豐88購02","120,000","0","120,000",
="040539","智易兆豐8C購01  ","269,000","149,000","120,000",
"2347  ","聯強            ","128,000","8,550","119,450",
="040967","高鐵永豐8B購01  ","456,000","337,000","119,000",
="04293P","滬深2X元大96售02","160,000","41,000","119,000",
"2480  ","敦陽科          ","119,000","0","119,000",
="039414","光磊第一8A購01  ","319,000","201,000","118,000",
="04208P","臺股指元大93售48","128,000","10,000","118,000",
"1702  ","南僑            ","121,000","3,000","118,000",
"8046  ","南電            ","118,000","1,000","117,000",
="035571","智易元大89購02  ","116,000","0","116,000",
="040916","世紀鋼群益8C購03","342,000","226,000","116,000",
="04363P","儒鴻元富94售01  ","119,000","3,000","116,000",
"1312  ","國喬            ","371,000","255,100","115,900",
="038584","新光金國泰8C購01","235,000","120,000","115,000",
="037833","健鼎統一8C購01  ","114,000","0","114,000",
="038762","新日興元大8A購04","320,000","206,000","114,000",
="039871","南電凱基8A購02  ","121,000","7,000","114,000",
="036433","深中小元大88購01","113,000","0","113,000",
="036563","華新科凱基89購01","113,000","0","113,000",
="040468","臺股指元大8B購09","119,000","6,000","113,000",
="04220P","聯發科兆豐93售04","133,000","20,000","113,000",
="04416P","牧德元富94售06  ","113,000","1,000","112,000",
="039945","旺宏統一8A購01  ","161,000","50,000","111,000",
="036672","華新科統一89購03","110,000","0","110,000",
="037468","滬深2X群益8C購02","110,000","0","110,000",
="038801","勤誠元大8A購01  ","130,000","20,000","110,000",
="039325","大立光富邦8B購05","110,000","0","110,000",
="039565","晶電元大8A購02  ","110,000","0","110,000",
="039848","宏碁元大8A購01  ","110,000","0","110,000",
="037444","和碩元大89購01  ","208,000","99,000","109,000",
="039811","富邦金國票8A購01","384,000","275,000","109,000",
="04449P","智邦凱基94售01  ","288,000","179,000","109,000",
="039004","奇鋐元大8A購03  ","495,000","387,000","108,000",
="039402","國巨凱基8A購16  ","198,000","90,000","108,000",
="040422","正崴國票8B購01  ","131,000","23,000","108,000",
"1521  ","大億            ","111,000","3,000","108,000",
="036241","易華電永豐88購01","107,000","0","107,000",
="034723","台勝科兆豐87購01","106,000","0","106,000",
="036111","GIS元大89購04   ","115,000","10,000","105,000",
="03988P","上海銀群益93售01","105,000","0","105,000",
="041483","台積電統一8B購08","105,000","0","105,000",
="036084","台灣50台新98購01","104,000","0","104,000",
="037051","滬深2X國票89購06","104,000","0","104,000",
="037627","欣興國泰8A購03  ","104,000","3,000","101,000",
="038302","新光鋼元富89購01","101,000","0","101,000",
="038946","復盛國泰8C購01  ","720,000","619,000","101,000",
="039118","T50反1元大8A購05","131,000","30,000","101,000",
="039328","宏達電第一8A購01","101,000","0","101,000",
="040241","卜蜂元大8B購01  ","125,000","24,000","101,000",
="040809","樺漢第一8B購01  ","113,000","12,000","101,000",
="04302P","和碩中信93售01  ","101,000","0","101,000",
="035593","滬深2X永豐88購03","100,000","0","100,000",
="036281","FBVIX富邦8C購01 ","100,000","0","100,000",
="037085","深中小群益8C購01","100,000","0","100,000",
="037630","儒鴻富邦89購01  ","100,000","0","100,000",
="037662","巨大凱基89購01  ","100,000","0","100,000",
="037778","大立光凱基89購15","100,000","0","100,000",
="037949","元大金凱基89購01","100,000","0","100,000",
="038474","康控元大8B購01  ","110,000","10,000","100,000",
="039377","揚明光元大8A購03","100,000","0","100,000",
="039388","華新科永昌8C購01","130,000","30,000","100,000",
="039407","奇力新凱基8A購02","100,000","0","100,000",
="03940P","訊芯元大93售05  ","100,000","0","100,000",
="039602","鴻海元富8A購06  ","100,000","0","100,000",
="039868","日月光凱基8A購03","100,000","0","100,000",
="040008","上証2X中信8C購01","100,000","0","100,000",
="04035P","全新群益93售03  ","105,000","5,000","100,000",
="041225","義隆富邦8B購02  ","100,000","0","100,000",
="041425","訊芯凱基8B購02  ","314,000","214,000","100,000",
="041543","聯發科統一8C購02","100,000","0","100,000",
="035717","祥碩元大88購02  ","99,000","0","99,000",
="035790","奇鋐群益88購01  ","99,000","0","99,000",
="035801","華新科永豐88購03","99,000","0","99,000",
="036008","達運元大88購01  ","367,000","268,000","99,000",
="036424","國巨群益89購01  ","99,000","0","99,000",
="036427","禾伸堂群益88購02","99,000","0","99,000",
="036480","樺漢永豐88購01  ","99,000","0","99,000",
="036643","鴻海凱基89購04  ","99,000","0","99,000",
="036700","華通中信8B購01  ","99,000","0","99,000",
="037125","TPK元大89購06   ","99,000","0","99,000",
="037145","國巨兆豐8A購01  ","99,000","0","99,000",
="037321","達運國票89購01  ","99,000","0","99,000",
="037613","富邦金元大89購01","99,000","0","99,000",
="037932","中工群益8C購01  ","109,000","10,000","99,000",
="038213","亞光元大89購05  ","99,000","0","99,000",
="038221","康控國泰8B購01  ","99,000","0","99,000",
="03864P","台積電元大93售15","129,000","30,000","99,000",
="03889P","國巨國泰94售04  ","99,000","0","99,000",
="039141","金像電凱基8A購01","99,000","0","99,000",
="039893","晶電國票8A購02  ","99,000","0","99,000",
="040590","上証2X元大8B購04","99,000","0","99,000",
="040672","大立光元大8B購09","99,000","0","99,000",
="040706","英業達凱基8B購01","248,000","149,000","99,000",
="040725","宏碁兆豐8B購01  ","149,000","50,000","99,000",
="040732","瑞昱元大8B購04  ","99,000","0","99,000",
="040929","友訊凱基8B購04  ","99,000","0","99,000",
="041353","嘉澤永豐8B購01  ","99,000","0","99,000",
="037504","旺宏元大89購10  ","188,000","90,000","98,000",
="038212","可成元大89購07  ","242,000","144,000","98,000",
="039793","鴻海群益8A購01  ","98,000","0","98,000",
="040115","中磊元大8A購01  ","210,000","112,000","98,000",
="040751","滬深2X台新8B購01","569,000","471,000","98,000",
="04379P","大立光元大94售06","153,000","55,000","98,000",
="040915","貿聯群益8C購02  ","235,000","138,000","97,000",
="038299","易華電統一89購02","111,000","15,000","96,000",
="037191","可成凱基89購07  ","200,000","105,000","95,000",
="039392","鴻海富邦8B購01  ","100,000","5,000","95,000",
="036899","華新科元大89購05","94,000","0","94,000",
="040724","台泥兆豐8B購01  ","526,000","432,000","94,000",
="040788","大立光富邦8C購03","99,000","5,000","94,000",
="03984P","上銀群益93售05  ","93,000","0","93,000",
"2610  ","華航            ","294,000","201,000","93,000",
="039320","宏達電國泰8C購01","92,000","0","92,000",
="037455","嘉聯益亞東89購01","91,000","0","91,000",
="039614","燿華國票8A購01  ","103,000","12,000","91,000",
="041051","電子類群益8B購01","143,000","52,000","91,000",
="034386","力山國泰87購01  ","100,000","10,000","90,000",
="035788","友達群益88購03  ","215,000","125,000","90,000",
="036864","奇力新兆豐89購01","90,000","0","90,000",
="037453","TPK中信8B購01   ","90,000","0","90,000",
="037836","TPK中信89購01   ","90,000","0","90,000",
="038818","揚明光統一8A購01","90,000","0","90,000",
="039194","國巨凱基91購04  ","472,000","382,000","90,000",
="039196","聯發科凱基8B購01","90,000","0","90,000",
="03961P","GIS元富93售04   ","150,000","60,000","90,000",
="039734","世紀鋼群益8A購02","100,000","10,000","90,000",
="040129","奇鋐永豐8B購01  ","100,000","10,000","90,000",
="040525","大立光元大8B購03","90,000","0","90,000",
="040962","臻鼎國票8B購02  ","419,000","329,000","90,000",
="035808","美律麥證88購01  ","99,000","10,000","89,000",
="035861","大立光富邦8C購01","90,000","1,000","89,000",
="037217","深中小國泰8B購01","89,000","0","89,000",
="038316","玉晶光國泰8B購01","90,000","1,000","89,000",
="038334","玉晶光群益8A購01","189,000","100,000","89,000",
="038370","台泥元大89購04  ","149,000","60,000","89,000",
="039436","微星群益8C購02  ","99,000","10,000","89,000",
="036377","晶電亞東88購01  ","97,000","10,000","87,000",
="03990P","嘉澤永豐93售01  ","87,000","0","87,000",
="041309","台積電統一8B購07","90,000","4,000","86,000",
="036276","大立光元富88購03","85,000","0","85,000",
="039280","TPK台新8A購02   ","85,000","0","85,000",
="039959","TPK群益8A購02   ","100,000","15,000","85,000",
="040617","大成鋼群益8B購01","281,000","196,000","85,000",
="041101","台虹元大8B購02  ","134,000","49,000","85,000",
="041300","亞光兆豐8C購02  ","85,000","0","85,000",
="04156P","大立光永豐93售02","99,000","14,000","85,000",
="035631","中鴻兆豐88購01  ","84,000","0","84,000",
="040697","新光金群益8C購02","94,000","10,000","84,000",
"2325  ","矽品            ","218,000","134,200","83,800",
="041398","義隆元大8B購04  ","82,000","0","82,000",
="036656","奇鋐凱基89購02  ","81,000","0","81,000",
="040518","旺宏元大8B購02  ","100,000","19,000","81,000",
="040631","聯詠元富8B購01  ","129,000","48,000","81,000",
