"100年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1326  ","台化            ","337,000","190,000","147,000",
="041356","臺股指永豐8B購03","151,000","5,000","146,000",
="036441","國巨元大88購09  ","144,000","0","144,000",
="041528","國泰金中信93購01","567,000","423,000","144,000",
="04230P","臺股指中信95售06","145,000","1,000","144,000",
="04326P","泰鼎元大93售06  ","398,000","254,000","144,000",
="04430P","晶相光元大94售04","221,000","77,000","144,000",
="04400P","台積電兆豐95售02","144,000","1,000","143,000",
="034569","聯發科凱基88購02","150,000","10,000","140,000",
="038285","台積電國票8A購04","140,000","0","140,000",
="03996P","旺宏國泰95售01  ","140,000","0","140,000",
="039169","奇力新國泰8C購01","159,000","20,000","139,000",
="041270","台積電國泰8C購04","139,000","0","139,000",
="039046","豐祥元大8A購03  ","298,000","160,000","138,000",
="039221","宏達電元大8A購08","200,000","62,000","138,000",
="041205","台表科統一8B購01","140,000","2,000","138,000",
="039732","超眾群益91購01  ","161,000","24,000","137,000",
="038611","訊芯群益8C購03  ","655,000","519,000","136,000",
="03888P","大立光元富93售03","135,000","0","135,000",
="039064","鴻海亞東8A購01  ","269,000","134,000","135,000",
="040409","復盛中信8B購01  ","828,000","694,000","134,000",
="04273P","上証反凱基99售01","150,000","17,000","133,000",
"2107  ","厚生            ","181,000","49,000","132,000",
="038467","台達電元大8A購01","398,000","267,000","131,000",
="03931P","聯發科永豐93售02","131,000","0","131,000",
="03994P","台積電中信93售03","251,000","120,000","131,000",
"2845  ","遠東銀          ","161,000","30,000","131,000",
="036276","大立光元富88購03","130,000","0","130,000",
="037472","為升群益89購02  ","135,000","5,000","130,000",
="038554","國巨元富8A購12  ","130,000","0","130,000",
="040484","儒鴻日盛8B購01  ","180,000","50,000","130,000",
"2618  ","長榮航          ","595,000","465,000","130,000",
="038951","聯發科永昌8C購02","133,000","4,000","129,000",
="039793","鴻海群益8A購01  ","129,000","0","129,000",
="041272","和大富邦8C購01  ","493,000","364,000","129,000",
="03968P","聯發科國票93售05","404,000","278,000","126,000",
="040216","儒鴻凱基8B購02  ","361,000","235,000","126,000",
="035886","致伸元大88購01  ","125,000","0","125,000",
="036574","百和凱基8A購03  ","125,000","0","125,000",
="039908","元油反富邦92購01","160,000","35,000","125,000",
="040060","永冠永豐8A購02  ","130,000","5,000","125,000",
="04007P","國巨國票93售03  ","125,000","0","125,000",
="040634","和大凱基8B購02  ","210,000","85,000","125,000",
="04243P","大立光永昌93售08","130,000","5,000","125,000",
"2538  ","基泰            ","124,000","0","124,000",
="039990","鴻海元大8A購24  ","269,000","146,000","123,000",
="04071P","臺股指凱基93售07","1,209,000","1,086,000","123,000",
="04220P","聯發科兆豐93售04","668,000","545,000","123,000",
="038281","彩晶元大89購01  ","457,000","336,000","121,000",
="039153","晶電統一8A購03  ","527,000","406,000","121,000",
"4904  ","遠傳            ","121,000","0","121,000",
="035926","旺宏國票88購02  ","120,000","0","120,000",
="04051P","友達中信94售02  ","169,000","49,000","120,000",
="040696","華新科群益8B購03","140,000","20,000","120,000",
="041093","台積電元大8B購16","120,000","0","120,000",
"2356  ","英業達          ","120,000","0","120,000",
="039241","聯發科國票8A購02","119,000","0","119,000",
="041551","道瓊反元大93購01","171,000","52,000","119,000",
="04468P","元油2X元大94售04","119,000","0","119,000",
"9914  ","美利達          ","122,000","3,000","119,000",
="039287","台表科凱基8A購01","140,000","22,000","118,000",
="039834","友訊永豐8A購01  ","120,000","3,000","117,000",
="037940","智邦日盛89購01  ","116,000","0","116,000",
="035927","嘉晶國票88購01  ","115,000","0","115,000",
="038566","國巨元大8A購03  ","147,000","32,000","115,000",
="039056","臺股指永豐8A購01","261,000","146,000","115,000",
="040433","中信金群益91購01","267,000","152,000","115,000",
"2892  ","第一金          ","2,498,000","2,383,000","115,000",
="039174","滬深反中信8B購02","116,000","2,000","114,000",
="041131","台郡永豐8B購01  ","132,000","18,000","114,000",
="039294","宏達電統一8A購02","113,000","0","113,000",
="038899","國巨麥證8A購01  ","238,000","126,000","112,000",
="039790","鴻海兆豐8B購02  ","342,000","230,000","112,000",
="041029","聯茂國票8B購01  ","112,000","0","112,000",
"2301  ","光寶科          ","132,000","20,000","112,000",
="04187P","麗豐元富93售02  ","121,000","10,000","111,000",
="035789","聯發科群益88購02","110,000","0","110,000",
="036397","台光電元富88購01","110,000","0","110,000",
="037116","晶電元大89購07  ","120,000","10,000","110,000",
="03886P","國泰金元富93售01","110,000","0","110,000",
="039037","奇鋐元大8A購04  ","110,000","0","110,000",
="039074","樺漢統一8A購02  ","756,000","646,000","110,000",
"9904  ","寶成            ","273,000","163,000","110,000",
="038936","隆達國泰8B購01  ","284,000","175,000","109,000",
="04160P","儒鴻中信93售01  ","260,000","151,000","109,000",
"2881  ","富邦金          ","532,000","423,000","109,000",
="039080","健策元富8A購02  ","309,000","201,000","108,000",
="03985P","聯發科群益93售09","957,000","849,000","108,000",
="04151P","日電貿康和93售01","108,000","0","108,000",
="038076","日電貿永豐89購01","107,000","0","107,000",
"3022  ","威強電          ","134,000","27,000","107,000",
="036450","嘉晶元大88購02  ","106,000","0","106,000",
="038816","奇鋐統一8A購03  ","126,000","20,000","106,000",
="039215","元油反元大8A購01","439,000","333,000","106,000",
"1314  ","中石化          ","345,000","239,000","106,000",
="040914","欣興群益8B購02  ","303,000","198,000","105,000",
="041220","台郡凱基8B購01  ","105,000","0","105,000",
="04215P","鴻海國票93售02  ","105,000","0","105,000",
="037665","臺股指凱基89購15","104,000","0","104,000",
="039687","元金2X凱基8C購01","129,000","25,000","104,000",
="03995P","滬深2X國泰95售01","115,000","11,000","104,000",
="039973","達運凱基8A購01  ","109,000","5,000","104,000",
="038603","揚明光群益8C購02","968,000","865,000","103,000",
="04192P","漢唐永豐93售03  ","925,000","822,000","103,000",
="036862","華通兆豐89購01  ","102,000","0","102,000",
="037603","英業達元大89購02","102,000","0","102,000",
="038593","達方富邦8B購01  ","497,000","396,000","101,000",
="040581","上海銀元富8B購01","151,000","50,000","101,000",
"1802  ","台玻            ","101,000","0","101,000",
="035844","滬深2X統一88購05","100,000","0","100,000",
="036480","樺漢永豐88購01  ","100,000","0","100,000",
="037125","TPK元大89購06   ","100,000","0","100,000",
="037166","禾伸堂群益8C購01","251,000","151,000","100,000",
="037364","TPK凱基89購02   ","100,000","0","100,000",
="037619","嘉聯益元大8B購03","100,000","0","100,000",
="03907P","易華電國泰94售03","100,000","0","100,000",
="039156","智易統一8A購01  ","195,000","95,000","100,000",
="039314","臺股指元大8A購16","100,000","0","100,000",
="039407","奇力新凱基8A購02","100,000","0","100,000",
="039711","鴻海日盛8A購03  ","100,000","0","100,000",
="040546","矽創國票8B購01  ","100,000","0","100,000",
="041052","金融類群益8B購01","100,000","0","100,000",
="041483","台積電統一8B購08","110,000","10,000","100,000",
="04354P","華新科永豐94售01","110,000","10,000","100,000",
="035939","大成鋼凱基8B購02","99,000","0","99,000",
="036059","儒鴻群益88購02  ","99,000","0","99,000",
="036311","樺漢群益88購02  ","99,000","0","99,000",
="036347","義隆元大88購04  ","99,000","0","99,000",
="036563","華新科凱基89購01","199,000","100,000","99,000",
="036673","大立光統一89購06","99,000","0","99,000",
="036948","長榮航統一89購01","99,000","0","99,000",
="037347","樺漢元大89購04  ","99,000","0","99,000",
="037630","儒鴻富邦89購01  ","99,000","0","99,000",
="037755","臺股指群益89購07","122,000","23,000","99,000",
="038395","A50正2中信8C購02","99,000","0","99,000",
="038457","中壽群益91購01  ","99,000","0","99,000",
="038873","亞德客群益8C購01","99,000","0","99,000",
="039021","創意富邦8C購01  ","99,000","0","99,000",
="039100","奇鋐中信8A購01  ","99,000","0","99,000",
="039175","欣興中信8A購02  ","99,000","0","99,000",
="039427","奇鋐國票8A購02  ","254,000","155,000","99,000",
="039980","GIS亞東8A購01   ","99,000","0","99,000",
="040102","智邦富邦8B購01  ","99,000","0","99,000",
="040128","貿聯凱基8A購03  ","218,000","119,000","99,000",
="040144","聯電凱基8B購01  ","99,000","0","99,000",
="040345","致茂凱基8B購02  ","99,000","0","99,000",
="040384","聯發科元富8B購01","99,000","0","99,000",
="040629","儒鴻統一8B購01  ","99,000","0","99,000",
="040729","聚陽元大8B購01  ","99,000","0","99,000",
="041111","富邦金第一8B購01","198,000","99,000","99,000",
="041233","智易元大91購01  ","99,000","0","99,000",
="041374","晶睿凱基8B購01  ","99,000","0","99,000",
="04480P","微星兆豐94售01  ","99,000","0","99,000",
="039025","晶電兆豐8A購01  ","99,000","1,000","98,000",
="040916","世紀鋼群益8C購03","292,000","194,000","98,000",
="04323P","強茂元大93售02  ","99,000","1,000","98,000",
="037126","康控元大8A購01  ","100,000","3,000","97,000",
="041229","台積電元大8B購17","164,000","67,000","97,000",
="037986","華新科元大89購32","96,000","0","96,000",
="038539","富邦金兆豐8B購01","99,000","3,000","96,000",
="038872","鈺齊凱基8A購01  ","402,000","306,000","96,000",
"2480  ","敦陽科          ","96,000","0","96,000",
="036763","大立光兆豐8A購01","95,000","0","95,000",
="036988","滬深2X國泰8B購04","95,000","0","95,000",
="037774","亞泥凱基89購01  ","145,000","50,000","95,000",
="04434P","玉晶光國票96售02","618,000","523,000","95,000",
="039928","台表科元大8A購03","99,000","5,000","94,000",
="040604","鎧勝元大8B購02  ","99,000","5,000","94,000",
="04166P","美利達元富93售03","98,000","4,000","94,000",
="04443P","台積電永豐94售01","99,000","5,000","94,000",
="038094","南電凱基89購03  ","266,000","173,000","93,000",
="038237","儒鴻元富89購04  ","183,000","90,000","93,000",
="03891P","晶技國泰94售02  ","209,000","116,000","93,000",
"6286  ","立錡            ","104,000","11,000","93,000",
="036822","康控凱基89購06  ","92,000","0","92,000",
="04274P","滬深2X凱基94售01","152,000","60,000","92,000",
"2324  ","仁寶            ","253,000","161,000","92,000",
="038935","玉晶光國泰8C購01","200,000","109,000","91,000",
"9941  ","裕融            ","93,000","2,000","91,000",
="035848","瑞儀統一88購02  ","90,000","0","90,000",
="036237","華新科永豐88購05","90,000","0","90,000",
="036956","聯發科日盛89購01","90,000","0","90,000",
="037570","臻鼎凱基89購04  ","110,000","20,000","90,000",
="037811","台積電富邦89購01","150,000","60,000","90,000",
="037886","緯創日盛89購01  ","110,000","20,000","90,000",
="038188","T50反1國票89購04","90,000","0","90,000",
="038229","GIS富邦8A購01   ","90,000","0","90,000",
="039703","超眾凱基8B購01  ","90,000","0","90,000",
="040002","啟碁元大8A購01  ","90,000","0","90,000",
="040520","聯發科元大8B購04","109,000","19,000","90,000",
="040878","可成元大8B購07  ","90,000","0","90,000",
="041261","鴻海統一91購02  ","90,000","0","90,000",
="04168P","元金2X凱基99售01","90,000","0","90,000",
"1231  ","聯華食          ","90,000","0","90,000",
="034173","鎧勝國票88購01  ","89,000","0","89,000",
="036230","滬深2X凱基88購10","99,000","10,000","89,000",
="036934","康友中信89購02  ","89,000","0","89,000",
="036943","國巨永豐89購01  ","99,000","10,000","89,000",
="037322","超眾國票89購01  ","99,000","10,000","89,000",
="038659","鑽全永豐8A購01  ","99,000","10,000","89,000",
="039940","瀚宇博永豐8A購03","104,000","15,000","89,000",
="040209","南電國票8B購02  ","105,000","16,000","89,000",
="041091","鑽全元大8B購01  ","318,000","229,000","89,000",
="041228","鴻海元大8C購05  ","109,000","20,000","89,000",
="04410P","大立光統一94售05","155,000","66,000","89,000",
"3591  ","艾笛森          ","110,000","21,000","89,000",
="037191","可成凱基89購07  ","197,000","109,000","88,000",
="037827","漢唐元富89購03  ","304,000","216,000","88,000",
="040229","GIS國泰8C購01   ","150,000","62,000","88,000",
="041718","聚陽元富8C購01  ","129,000","41,000","88,000",
="039450","強茂凱基8B購01  ","285,000","198,000","87,000",
="040266","康友永豐8B購01  ","87,000","0","87,000",
="040551","大立光日盛8B購01","87,000","0","87,000",
"2347  ","聯強            ","99,000","12,100","86,900",
="038836","志超元富8A購01  ","86,000","0","86,000",
="038869","拓凱凱基8A購01  ","93,000","7,000","86,000",
="041285","世紀鋼元大8B購01","141,000","55,000","86,000",
"2317  ","鴻海            ","699,000","614,200","84,800",
="037722","亞光元富89購01  ","382,000","298,000","84,000",
="038197","大立光國票8A購01","99,000","15,000","84,000",
="038602","晶睿群益8A購01  ","198,000","114,000","84,000",
