"100年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3534  ","雷凌            ","138,000","33,000","105,000",
="038635","鑽全凱基8A購01  ","123,000","19,000","104,000",
="03923P","台積電群益93售07","103,000","0","103,000",
="040859","聯發科兆豐8B購02","110,000","7,000","103,000",
"3704  ","合勤控          ","162,000","59,000","103,000",
="040779","大立光統一8B購06","102,000","0","102,000",
="041051","電子類群益8B購01","467,000","365,000","102,000",
"1301  ","台塑            ","175,000","73,000","102,000",
"2892  ","第一金          ","689,000","587,000","102,000",
="035440","奇力新永豐88購01","100,000","0","100,000",
="035984","T50反1群益8A購01","100,000","0","100,000",
="036362","樺漢元大88購05  ","200,000","100,000","100,000",
="036730","台積電國泰8B購01","100,000","0","100,000",
="037140","樺漢元富89購01  ","298,000","198,000","100,000",
="037251","可成元大89購04  ","100,000","0","100,000",
="037586","上銀統一89購02  ","100,000","0","100,000",
="038407","美律國票89購05  ","140,000","40,000","100,000",
="039016","聯發科統一8C購01","270,000","170,000","100,000",
="040371","上証2X國泰91購01","264,000","164,000","100,000",
="041052","金融類群益8B購01","100,000","0","100,000",
="04148P","GIS凱基93售05   ","100,000","0","100,000",
="04175P","台積電群益94售05","100,000","0","100,000",
"8374  ","羅昇            ","100,000","0","100,000",
="036151","奇力新元大8A購04","99,000","0","99,000",
="036409","美律中信88購01  ","99,000","0","99,000",
="036668","嘉聯益富邦8B購01","99,000","0","99,000",
="037201","T50反1統一89購04","99,000","0","99,000",
="037467","T50反1群益91購01","110,000","11,000","99,000",
="037469","深中小群益8B購01","99,000","0","99,000",
="037689","臺股指元大89購14","99,000","0","99,000",
="038543","臻鼎兆豐8A購01  ","180,000","81,000","99,000",
="038987","寶齡凱基8A購02  ","99,000","0","99,000",
="039321","易華電國泰8B購01","99,000","0","99,000",
="03941P","電子類元大93售01","99,000","0","99,000",
="039664","聯發科元大8A購06","100,000","1,000","99,000",
="039785","大立光中信8A購03","99,000","0","99,000",
="040454","上銀元大8B購03  ","119,000","20,000","99,000",
="040468","臺股指元大8B購09","144,000","45,000","99,000",
="041111","富邦金第一8B購01","198,000","99,000","99,000",
="04119P","旺宏凱基93售06  ","2,263,000","2,164,000","99,000",
="039973","達運凱基8A購01  ","428,000","330,000","98,000",
="037007","為升元大89購07  ","102,000","5,000","97,000",
="039227","樺漢元大8A購01  ","99,000","2,000","97,000",
="039246","亞光國票8A購02  ","97,000","0","97,000",
="039903","新光金國泰8B購01","296,000","199,000","97,000",
="041013","漢唐元大8B購09  ","220,000","123,000","97,000",
="04321P","國巨元大93售12  ","100,000","3,000","97,000",
="037327","臺企銀國泰8B購01","254,000","158,000","96,000",
"2317  ","鴻海            ","191,000","95,000","96,000",
="037400","美律國票89購04  ","125,000","30,000","95,000",
="037429","台積電元大89購15","95,000","0","95,000",
="038367","世紀鋼國票89購03","116,000","21,000","95,000",
="038690","亞德客群益8B購01","95,000","0","95,000",
="039551","華新科凱基8A購06","95,000","0","95,000",
="040426","國泰金台新8B購01","100,000","5,000","95,000",
="040852","景碩凱基8B購01  ","111,000","16,000","95,000",
="04218P","正文國票93售03  ","148,000","53,000","95,000",
="04229P","臺股指中信95售05","100,000","5,000","95,000",
="04363P","儒鴻元富94售01  ","125,000","30,000","95,000",
"3406  ","玉晶光          ","95,000","0","95,000",
="036819","旺宏凱基89購04  ","99,000","5,000","94,000",
="038193","旺宏國票8A購01  ","105,000","11,000","94,000",
="039093","可成富邦8B購01  ","99,000","5,000","94,000",
="040700","樺漢群益8B購02  ","1,534,000","1,441,000","93,000",
="040967","高鐵永豐8B購01  ","160,000","67,000","93,000",
="035510","京元電元大88購02","92,000","0","92,000",
="03961P","GIS元富93售04   ","172,000","80,000","92,000",
="039816","天鈺國票8A購01  ","242,000","150,000","92,000",
="035839","嘉聯益元大89購03","104,000","13,000","91,000",
="035536","旺宏凱基89購01  ","90,000","0","90,000",
="035621","大立光凱基88購07","90,000","0","90,000",
="037935","康友群益8C購01  ","90,000","0","90,000",
="039474","健策元大8A購06  ","1,070,000","980,000","90,000",
="039752","鴻海統一8A購12  ","110,000","20,000","90,000",
="039974","盛群凱基8A購01  ","90,000","0","90,000",
="040058","台積電富邦8A購02","90,000","0","90,000",
="040397","台積電元大8B購06","100,000","10,000","90,000",
"2327  ","國巨            ","90,000","0","90,000",
="036263","GIS元大8A購03   ","99,000","10,000","89,000",
="037249","智邦元大89購03  ","89,000","0","89,000",
="037376","宏達電群益8C購03","119,000","30,000","89,000",
="038417","智易元大89購06  ","119,000","30,000","89,000",
="039453","致伸凱基8A購03  ","119,000","30,000","89,000",
="039896","旺宏兆豐8A購01  ","119,000","30,000","89,000",
="04010P","上銀元大93售07  ","436,000","347,000","89,000",
="04104P","臺股指國票93售11","99,000","10,000","89,000",
="039034","鴻海元大8A購09  ","673,000","585,000","88,000",
="039619","台光電永豐8A購01","151,000","63,000","88,000",
="039789","超眾中信8B購01  ","93,000","5,000","88,000",
="040618","鴻海群益8B購04  ","198,000","110,000","88,000",
="037466","南電凱基89購01  ","87,000","0","87,000",
="039763","中環元大8A購03  ","180,000","93,000","87,000",
="040440","滬深2X元富8B購01","423,000","336,000","87,000",
="04189P","台積電兆豐94售02","293,000","206,000","87,000",
="035533","滬深2X凱基88購01","86,000","0","86,000",
="036477","華邦電永豐88購01","100,000","14,000","86,000",
="037046","中磊永豐89購01  ","136,000","50,000","86,000",
="038251","友訊群益8C購01  ","334,000","248,000","86,000",
"1102  ","亞泥            ","294,000","208,000","86,000",
"2548  ","華固            ","113,000","27,000","86,000",
="036524","臺指反元大8A購02","140,000","55,000","85,000",
="040733","漢唐元大8B購08  ","103,000","18,000","85,000",
"2880  ","華南金          ","113,000","28,000","85,000",
="038813","可成統一8A購02  ","84,000","0","84,000",
="03935P","可成富邦95售01  ","84,000","0","84,000",
"1605  ","華新            ","241,000","157,000","84,000",
="036043","上銀元富88購01  ","83,000","0","83,000",
="040812","T50反1群益8B購03","85,000","2,000","83,000",
="040914","欣興群益8B購02  ","83,000","0","83,000",
="036399","全新元富88購01  ","86,000","4,000","82,000",
="040268","T50反1中信91購02","100,000","18,000","82,000",
"2379  ","瑞昱            ","220,000","138,000","82,000",
"1722  ","台肥            ","114,000","33,000","81,000",
"2303  ","聯電            ","972,000","891,000","81,000",
="036116","聯發科國泰8A購01","80,000","0","80,000",
="036141","滬深2X元大88購08","90,000","10,000","80,000",
="036866","世紀鋼兆豐89購01","80,000","0","80,000",
="038384","易華電元大8B購01","437,000","357,000","80,000",
="038565","勤美元大8C購01  ","406,000","326,000","80,000",
="038828","華晶科元富8A購01","80,000","0","80,000",
="039192","上銀凱基8A購04  ","90,000","10,000","80,000",
="039608","鴻海統一8B購03  ","140,000","60,000","80,000",
="041165","新光金中信8B購01","80,000","0","80,000",
="04130P","台積電永豐93售03","80,000","0","80,000",
="04432P","昇陽半元大94售04","80,000","0","80,000",
"6239  ","力成            ","191,000","111,000","80,000",
="036437","台泥元大88購02  ","99,000","20,000","79,000",
="038209","微星元大89購01  ","259,000","180,000","79,000",
="039193","聯電凱基8A購01  ","234,000","155,000","79,000",
="04161P","全新國泰94售01  ","112,000","33,000","79,000",
="037660","同欣電凱基89購01","78,000","0","78,000",
="038400","亞光永豐89購04  ","78,000","0","78,000",
="040140","瑞儀日盛8B購01  ","78,000","0","78,000",
="039042","智伸科元大8A購01","695,000","618,000","77,000",
="03920P","大立光凱基93售20","177,000","100,000","77,000",
="040046","漢唐元大8A購02  ","315,000","238,000","77,000",
="006203","元大MSCI台灣    ","82,000","6,000","76,000",
="038930","鴻海國泰8B購07  ","81,000","5,000","76,000",
="035842","樺漢元大88購02  ","75,000","0","75,000",
="035974","FBVIX中信8C購01 ","75,000","0","75,000",
="037406","元上證永豐89購03","75,000","0","75,000",
="040321","可成國泰8C購01  ","75,000","0","75,000",
="040944","大立光元大8C購01","75,000","0","75,000",
="041004","GIS國泰8C購02   ","95,000","20,000","75,000",
="04178P","聯茂元大93售07  ","261,000","186,000","75,000",
"2420  ","新巨            ","75,000","0","75,000",
="037679","大立光元大89購20","198,000","125,000","73,000",
"2313  ","華通            ","237,000","164,000","73,000",
"2492  ","華新科          ","138,000","65,000","73,000",
="04234P","華通群益94售02  ","246,000","174,000","72,000",
="04286P","滬深2X中信96售01","72,000","0","72,000",
="036914","達方元大8A購01  ","71,000","0","71,000",
="035800","大毅永豐88購01  ","70,000","0","70,000",
="036231","滬深2X凱基88購11","70,000","0","70,000",
="036357","日月光元大88購02","70,000","0","70,000",
="036809","華新科第一89購01","70,000","0","70,000",
="036901","高鐵元大89購01  ","70,000","0","70,000",
="03889P","國巨國泰94售04  ","70,000","0","70,000",
="038967","智易中信8C購01  ","70,000","0","70,000",
="039128","華新科元大8A購04","70,000","0","70,000",
="039634","統一群益8B購01  ","70,000","0","70,000",
="040084","瑞儀中信8A購01  ","70,000","0","70,000",
="040207","旺宏國票8B購01  ","100,000","30,000","70,000",
="040280","玉晶光國票8B購02","270,000","200,000","70,000",
="040792","臺指反元大92購01","80,000","10,000","70,000",
="041355","GIS永豐8B購02   ","160,000","90,000","70,000",
"4746  ","台耀            ","73,000","3,000","70,000",
"6286  ","立錡            ","85,000","15,000","70,000",
="036257","義隆元大88購03  ","247,000","179,000","68,000",
="039985","聯詠國泰91購01  ","320,000","252,000","68,000",
="040574","大成鋼統一8B購01","232,000","164,000","68,000",
="04061P","臺股指群益93售15","68,000","0","68,000",
="040670","大立光元大8B購07","786,000","718,000","68,000",
"3697  ","F-晨星          ","72,000","4,100","67,900",
="036480","樺漢永豐88購01  ","67,000","0","67,000",
="037870","康友元大89購02  ","130,000","63,000","67,000",
="040290","金像電凱基8B購01","93,000","26,000","67,000",
="037711","電子類富邦89購01","66,000","0","66,000",
="038031","祥碩元大89購01  ","363,000","297,000","66,000",
="038564","東元元大8C購01  ","101,000","35,000","66,000",
="039046","豐祥元大8A購03  ","206,000","140,000","66,000",
="035583","聯詠凱基89購01  ","65,000","0","65,000",
="035939","大成鋼凱基8B購02","65,000","0","65,000",
="038261","鴻海凱基89購10  ","152,000","87,000","65,000",
="03844P","康友元富93售03  ","80,000","15,000","65,000",
="039631","矽格永豐8A購01  ","65,000","0","65,000",
="039667","華新科元大8A購06","80,000","15,000","65,000",
="040506","世紀鋼永豐8B購01","210,000","145,000","65,000",
="040480","大立光兆豐8B購05","169,000","105,000","64,000",
="041341","旺宏第一8B購01  ","170,000","106,000","64,000",
="04241P","欣興國泰95售02  ","211,000","147,000","64,000",
"2401  ","凌陽            ","126,000","62,000","64,000",
="037300","嘉聯益群益8C購01","63,000","0","63,000",
="037749","臺股指群益89購01","78,000","15,000","63,000",
="038442","康控富邦8C購01  ","67,000","4,000","63,000",
="039386","鴻海永昌8C購01  ","63,000","0","63,000",
="040781","大立光統一8B購08","132,000","69,000","63,000",
"2308  ","台達電          ","96,000","33,000","63,000",
"6108  ","競國            ","100,000","37,000","63,000",
="040937","上証2X元大8B購06","92,000","30,000","62,000",
="034710","美律元富87購03  ","172,000","111,000","61,000",
="036693","國巨國票89購03  ","101,000","40,000","61,000",
"2912  ","統一超          ","145,000","84,000","61,000",
="035508","緯創群益88購01  ","60,000","0","60,000",
="036122","達運富邦88購01  ","60,000","0","60,000",
="036810","T50反1中信8B購01","198,000","138,000","60,000",
="037222","台積電永昌89購02","60,000","0","60,000",
="037953","大立光凱基8A購02","60,000","0","60,000",
="038041","南電永豐89購02  ","80,000","20,000","60,000",
="038190","A50正2國票8A購02","60,000","0","60,000",
="038343","國巨凱基8B購04  ","60,000","0","60,000",
="038512","國巨凱基91購01  ","60,000","0","60,000",
="039302","燿華兆豐8A購01  ","120,000","60,000","60,000",
="039934","聯茂兆豐8A購01  ","377,000","317,000","60,000",
="040299","力山元大8C購02  ","120,000","60,000","60,000",
="040359","上証2X國票8C購01","60,000","0","60,000",
="04446P","元油2X凱基94售03","60,000","0","60,000",
="038161","智易第一89購01  ","379,000","320,000","59,000",
="038580","美利達元大8C購01","115,000","56,000","59,000",
="039326","百和富邦8A購01  ","59,000","0","59,000",
