"100年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04029P","聯發科凱基93售16","115,000","0","115,000",
"3030  ","德律            ","140,000","25,000","115,000",
"6278  ","台表科          ","193,000","78,000","115,000",
="037932","中工群益8C購01  ","114,000","0","114,000",
="038540","緯創兆豐8A購01  ","114,000","0","114,000",
="04235P","鴻海群益93售08  ","395,000","281,000","114,000",
="041083","臺股指元富8B購02","374,000","262,000","112,000",
="041085","臺股指元富8B購04","122,000","10,000","112,000",
="04108P","臺股指永昌93售03","120,000","8,000","112,000",
="041378","華新科統一8B購05","152,000","40,000","112,000",
="041851","台積電元大92購01","137,000","25,000","112,000",
="041993","鴻海麥證8C購03  ","157,000","45,000","112,000",
="038340","國巨凱基8B購01  ","111,000","0","111,000",
="041806","創意元富8C購01  ","122,000","11,000","111,000",
="04280P","宏達電台新93售01","221,000","110,000","111,000",
="036459","強茂元富88購01  ","110,000","0","110,000",
="041564","拓凱元大8C購01  ","301,000","191,000","110,000",
="036944","台表科康和89購01","140,000","31,000","109,000",
="037453","TPK中信8B購01   ","109,000","0","109,000",
="038385","巨大元大8C購01  ","109,000","0","109,000",
="040664","臻鼎國票8B購01  ","555,000","446,000","109,000",
="040894","健鼎康和8B購01  ","219,000","110,000","109,000",
="04122P","瑞昱凱基93售09  ","109,000","0","109,000",
="041672","臺股指元大8C購03","160,000","51,000","109,000",
"3380  ","明泰            ","131,000","22,000","109,000",
="036091","台積電元大88購10","108,000","0","108,000",
="037860","為升台新89購01  ","113,000","5,000","108,000",
="037116","晶電元大89購07  ","110,000","3,000","107,000",
="039736","鴻海國票8A購04  ","307,000","200,000","107,000",
="041124","上銀凱基8B購04  ","142,000","35,000","107,000",
="038554","國巨元富8A購12  ","116,000","10,000","106,000",
="041566","元上證富邦8C購01","970,000","864,000","106,000",
="037297","玉晶光群益8C購02","156,000","51,000","105,000",
="037343","日月光元大89購04","109,000","4,000","105,000",
="041387","鑽全國泰8C購01  ","105,000","0","105,000",
="04293P","滬深2X元大96售02","199,000","94,000","105,000",
="039041","健策元大8A購04  ","104,000","0","104,000",
="039221","宏達電元大8A購08","124,000","20,000","104,000",
="040382","台積電元富8B購01","203,000","99,000","104,000",
="038991","亞光凱基8A購01  ","113,000","10,000","103,000",
="040116","上銀日盛8A購01  ","103,000","0","103,000",
="04046P","台積電元大93售24","323,000","220,000","103,000",
="03968P","聯發科國票93售05","180,000","78,000","102,000",
="040427","上証2X永豐8B購01","139,000","37,000","102,000",
="04119P","旺宏凱基93售06  ","102,000","0","102,000",
="04389P","台積電凱基94售04","103,000","1,000","102,000",
="040588","滬深2X富邦8C購01","527,000","426,000","101,000",
="041664","大立光統一8C購08","111,000","10,000","101,000",
="036845","智易永豐89購01  ","100,000","0","100,000",
="037470","S&P反1群益8C購01","170,000","70,000","100,000",
="038262","國巨凱基8A購13  ","100,000","0","100,000",
="038267","貿聯亞東89購01  ","100,000","0","100,000",
="039492","拓凱統一8A購01  ","100,000","0","100,000",
="039584","長榮航麥證8A購01","100,000","0","100,000",
="040239","南亞科元富8B購02","100,000","0","100,000",
="04053P","聯茂國泰94售01  ","102,000","2,000","100,000",
="04330P","台達電亞東93售02","100,000","0","100,000",
="04423P","牧德永豐94售01  ","100,000","0","100,000",
="04458P","世紀鋼統一96售01","110,000","10,000","100,000",
"2367  ","燿華            ","100,000","0","100,000",
="036136","臺股指群益88購07","99,000","0","99,000",
="036220","滬深2X群益88購04","99,000","0","99,000",
="036433","深中小元大88購01","99,000","0","99,000",
="036705","樺漢中信89購01  ","99,000","0","99,000",
="037077","可成凱基89購04  ","99,000","0","99,000",
="037122","國泰金元大89購01","99,000","0","99,000",
="037278","晶電統一89購01  ","99,000","0","99,000",
="037286","華夏群益89購01  ","99,000","0","99,000",
="037322","超眾國票89購01  ","99,000","0","99,000",
="037549","旺宏群益89購02  ","99,000","0","99,000",
="037586","上銀統一89購02  ","99,000","0","99,000",
="037748","聯茂群益8A購01  ","99,000","0","99,000",
="037825","台積電元富89購04","99,000","0","99,000",
="038537","滬深2X兆豐8A購03","99,000","0","99,000",
="039399","揚明光統一8A購02","99,000","0","99,000",
="039529","FBVIX台新8B購01 ","99,000","0","99,000",
="039718","華邦電凱基8A購04","99,000","0","99,000",
="039908","元油反富邦92購01","661,000","562,000","99,000",
="040267","達方永豐8B購01  ","99,000","0","99,000",
="040596","旺宏元大8C購02  ","99,000","0","99,000",
="040666","滬深2X元大8B購03","159,000","60,000","99,000",
="040886","和大國票8C購03  ","568,000","469,000","99,000",
="040978","臺股指麥證8B購04","99,000","0","99,000",
="04116P","京元電元大94售02","99,000","0","99,000",
="041409","創意中信93購01  ","99,000","0","99,000",
="041525","為升富邦91購01  ","109,000","10,000","99,000",
="041828","臺股指康和8C購03","99,000","0","99,000",
="041913","百和元大91購01  ","99,000","0","99,000",
="04325P","創意元大93售06  ","99,000","0","99,000",
="04438P","微星群益94售01  ","99,000","0","99,000",
="037401","台勝科國票89購01","113,000","15,000","98,000",
="037478","瑞儀群益8A購01  ","158,000","60,000","98,000",
="039157","台郡統一8A購02  ","241,000","143,000","98,000",
="039468","鴻海元大8A購15  ","99,000","1,000","98,000",
="039769","奇力新元大8A購09","138,000","40,000","98,000",
="040326","瑞昱富邦8C購01  ","98,000","0","98,000",
="040449","華新科統一8B購03","417,000","319,000","98,000",
="04157P","鎧勝永豐93售02  ","255,000","157,000","98,000",
="041641","亞光凱基91購01  ","128,000","30,000","98,000",
="04452P","超眾國泰95售01  ","284,000","186,000","98,000",
="038816","奇鋐統一8A購03  ","216,000","119,000","97,000",
="038921","旭富元大8A購01  ","160,000","63,000","97,000",
="040431","新光鋼群益8B購01","109,000","12,000","97,000",
="039970","漢唐凱基8A購01  ","96,000","0","96,000",
="040572","瑞昱永豐8B購02  ","860,000","764,000","96,000",
="04450P","京元電凱基94售01","96,000","0","96,000",
"3705  ","永信            ","192,000","96,000","96,000",
="039325","大立光富邦8B購05","95,000","0","95,000",
="04276P","聯發科凱基93售33","385,000","290,000","95,000",
="04401P","玉晶光兆豐94售01","99,000","4,000","95,000",
="038362","新光金國票89購02","108,000","14,000","94,000",
="038809","鴻海統一8A購03  ","230,000","136,000","94,000",
="038984","中石化凱基8A購01","198,000","104,000","94,000",
="040063","力山永豐8A購03  ","303,000","209,000","94,000",
"1708  ","東鹼            ","94,000","0","94,000",
="036741","上銀元大89購06  ","93,000","0","93,000",
="037317","華新科國票89購04","93,000","0","93,000",
="039686","高股息凱基8C購01","121,000","28,000","93,000",
="04219P","鴻海兆豐93售02  ","337,000","244,000","93,000",
"2204  ","中華            ","298,000","205,000","93,000",
="038635","鑽全凱基8A購01  ","210,000","118,000","92,000",
="038782","新唐元大8A購02  ","132,000","40,000","92,000",
="04000P","台積電凱基93售18","98,000","6,000","92,000",
="040215","上証反凱基95購01","234,000","142,000","92,000",
="040898","美律永豐8B購01  ","367,000","275,000","92,000",
="039463","超眾永豐8A購02  ","152,000","61,000","91,000",
="04474P","聯發科元大94售03","106,000","15,000","91,000",
"1507  ","永大            ","132,060","42,000","90,060",
="038673","玉晶光永豐8A購01","90,000","0","90,000",
="040252","玉晶光元大91購02","90,000","0","90,000",
="040439","美律富邦8C購01  ","100,000","10,000","90,000",
="04103P","臺股指國票93售10","95,000","5,000","90,000",
="041185","鴻海永豐8B購01  ","90,000","0","90,000",
="041234","貿聯元大8C購02  ","90,000","0","90,000",
="04312P","聯茂統一93售02  ","90,000","0","90,000",
"2409  ","友達            ","465,000","375,000","90,000",
="038026","景碩元大89購02  ","99,000","10,000","89,000",
="038223","台達電富邦8B購02","129,000","40,000","89,000",
="041228","鴻海元大8C購05  ","130,000","41,000","89,000",
="041990","A50正2國票97購01","102,000","13,000","89,000",
="036662","瑞儀凱基89購01  ","88,000","0","88,000",
="039025","晶電兆豐8A購01  ","100,000","12,000","88,000",
="041005","樺漢富邦8B購01  ","208,000","120,000","88,000",
="04120P","智邦凱基93售09  ","88,000","0","88,000",
="041506","台積電元大8B購24","618,000","530,000","88,000",
="041539","臻鼎凱基8C購05  ","100,000","12,000","88,000",
="037870","康友元大89購02  ","87,000","0","87,000",
="038395","A50正2中信8C購02","304,000","218,000","86,000",
="038728","中環元大8A購01  ","86,000","0","86,000",
="039922","宏達電元大8A購09","164,000","78,000","86,000",
="038715","上海銀富邦8B購01","85,000","0","85,000",
="04003P","麗豐凱基94售03  ","98,000","13,000","85,000",
="040413","亞光凱基8C購01  ","88,000","3,000","85,000",
="038834","天鈺元富8A購02  ","89,000","5,000","84,000",
="039862","上証2X凱基8C購01","102,000","19,000","83,000",
="04007P","國巨國票93售03  ","192,000","109,000","83,000",
="040662","貿聯國票8C購02  ","166,000","83,000","83,000",
="04247P","宏達電永豐93售02","168,000","85,000","83,000",
="037013","台積電元大89購07","190,000","108,000","82,000",
="040947","貿聯元大8B購01  ","176,000","94,000","82,000",
="04522P","卜蜂凱基94售02  ","132,000","50,000","82,000",
="039118","T50反1元大8A購05","103,000","22,000","81,000",
="0057  ","富邦摩台        ","650,000","570,000","80,000",
="036003","聯詠元大88購02  ","599,000","519,000","80,000",
="036080","台船永豐88購01  ","80,000","0","80,000",
="036544","台泥麥證89購01  ","80,000","0","80,000",
="036564","富邦金凱基8A購02","355,000","275,000","80,000",
="039191","美律亞東8A購01  ","80,000","0","80,000",
="039595","台積電統一8A購03","461,000","381,000","80,000",
="040546","矽創國票8B購01  ","80,000","0","80,000",
="040733","漢唐元大8B購08  ","80,000","0","80,000",
="040863","儒鴻統一8B購02  ","100,000","20,000","80,000",
="041178","T50反1兆豐8B購01","375,000","295,000","80,000",
="041879","儒鴻國票8C購02  ","80,000","0","80,000",
="04257P","景碩國票93售01  ","230,000","150,000","80,000",
="04342P","揚明光永豐93售03","209,000","129,000","80,000",
="04490P","聯發科台新94售02","80,000","0","80,000",
="036111","GIS元大89購04   ","355,000","276,000","79,000",
="041427","滬深2X國票93購01","80,000","1,000","79,000",
="041753","大立光兆豐92購01","99,000","20,000","79,000",
="04363P","儒鴻元富94售01  ","79,000","0","79,000",
="039151","華邦電統一8A購01","78,000","0","78,000",
="040266","康友永豐8B購01  ","123,000","45,000","78,000",
="04431P","牧德元大94售03  ","98,000","20,000","78,000",
="035946","燿華凱基88購01  ","77,000","0","77,000",
"2388  ","威盛            ","77,000","0","77,000",
"1723  ","中碳            ","86,000","9,500","76,500",
="036042","國喬元富88購01  ","76,000","0","76,000",
="037067","儒鴻凱基89購03  ","105,000","29,000","76,000",
="038496","FBVIX統一8A購02 ","86,000","10,000","76,000",
="039740","華新科國票8A購02","150,000","74,000","76,000",
="04082P","智邦統一93售03  ","116,000","40,000","76,000",
="04217P","漢唐國票93售01  ","400,000","324,000","76,000",
="036700","華通中信8B購01  ","75,000","0","75,000",
="040055","益航國泰8A購01  ","372,000","297,000","75,000",
="040571","聚陽永豐8B購01  ","192,000","117,000","75,000",
="041682","鈺齊中信8C購01  ","120,000","45,000","75,000",
="04230P","臺股指中信95售06","75,000","0","75,000",
="038320","玉晶光富邦89購02","74,000","0","74,000",
="039046","豐祥元大8A購03  ","321,000","247,000","74,000",
="040946","京鼎元大8B購01  ","155,000","81,000","74,000",
="041683","國巨國票8C購02  ","74,000","0","74,000",
="039195","聯發科凱基8A購02","73,000","0","73,000",
="04113P","臺股指富邦93售06","135,000","62,000","73,000",
="042084","台灣50凱基91購01","97,000","24,000","73,000",
="040473","聯電群益8B購01  ","522,000","450,000","72,000",
="04178P","聯茂元大93售07  ","111,000","39,000","72,000",
="04186P","創意元富93售04  ","72,000","0","72,000",
"3023  ","信邦            ","72,000","0","72,000",
="038135","臺股指元大89購25","206,000","135,000","71,000",
="040303","智邦元大8B購01  ","523,000","452,000","71,000",
="04373P","滬深2X元大97售01","1,628,000","1,557,000","71,000",
="036600","滬深2X國票8B購01","70,000","0","70,000",
="036622","瑞昱永豐89購01  ","100,000","30,000","70,000",
="037830","嘉聯益元富8A購01","70,000","0","70,000",
="038153","強茂元富89購01  ","70,000","0","70,000",
="038293","日月光國票89購02","86,000","16,000","70,000",
