"100年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039107","上海銀兆豐8A購01","166,000","30,000","136,000",
="039286","臻鼎凱基8B購01  ","136,000","0","136,000",
="04102P","臺股指國票93售09","723,000","587,000","136,000",
"2107  ","厚生            ","150,000","14,000","136,000",
="037431","聯發科元大89購07","135,000","0","135,000",
="038244","可成元富89購03  ","215,000","80,000","135,000",
="038798","羅麗芬元大8A購01","215,000","80,000","135,000",
"913889","大成糖          ","148,000","13,000","135,000",
="040115","中磊元大8A購01  ","155,000","21,000","134,000",
="041105","臺股指元大8B購24","248,000","114,000","134,000",
="038990","華邦電凱基8A購01","133,000","0","133,000",
"1710  ","東聯            ","234,000","101,000","133,000",
"6505  ","台塑化          ","142,000","9,000","133,000",
="039870","瀚宇博凱基8A購01","291,000","160,000","131,000",
="040948","易華電元大8C購01","147,000","16,000","131,000",
="037653","國巨凱基8A購06  ","130,000","0","130,000",
="03970P","奇鋐國票93售01  ","130,000","0","130,000",
="039971","聯發科凱基8A購05","140,000","10,000","130,000",
="040054","漢唐國泰8B購01  ","213,000","83,000","130,000",
"3019  ","亞光            ","182,000","52,000","130,000",
="038243","可成元富89購02  ","180,000","51,000","129,000",
="038425","日月光凱基89購04","129,000","0","129,000",
="040186","華固中信8B購01  ","139,000","10,000","129,000",
="037617","康控元大8A購03  ","128,000","0","128,000",
="038611","訊芯群益8C購03  ","408,000","280,000","128,000",
="03904P","啟碁統一93售01  ","128,000","0","128,000",
"6168  ","宏齊            ","173,000","45,000","128,000",
="038876","漢唐群益91購01  ","145,000","18,000","127,000",
="040359","上証2X國票8C購01","275,000","148,000","127,000",
="037109","臺指反元大8B購01","141,000","16,000","125,000",
="039864","台光電凱基8A購02","150,000","25,000","125,000",
="041083","臺股指元富8B購02","144,000","19,000","125,000",
="040966","奇力新永豐8B購01","164,000","40,000","124,000",
="037164","力山群益8C購01  ","123,000","0","123,000",
="038261","鴻海凱基89購10  ","184,000","61,000","123,000",
="039748","鴻海永昌8C購03  ","123,000","0","123,000",
="04249P","大立光統一94售04","542,000","419,000","123,000",
"1708  ","東鹼            ","161,000","39,000","122,000",
="035839","嘉聯益元大89購03","120,000","0","120,000",
="036783","為升凱基89購02  ","120,000","0","120,000",
="038088","聯發科凱基89購17","120,000","0","120,000",
="04076P","臺股指凱基93售12","120,000","0","120,000",
="035828","冠德元大88購01  ","119,000","0","119,000",
="037862","滬深2X元大89購15","200,000","81,000","119,000",
="03993P","滬深2X中信94售03","119,000","0","119,000",
="040483","廣達中信8C購01  ","119,000","0","119,000",
="04173P","上海銀凱基93售02","199,000","80,000","119,000",
="04350P","欣興國票94售01  ","209,000","90,000","119,000",
="037722","亞光元富89購01  ","198,000","80,000","118,000",
="038251","友訊群益8C購01  ","163,000","45,000","118,000",
="038376","漢唐元大89購05  ","853,000","735,000","118,000",
="037013","台積電元大89購07","310,000","193,000","117,000",
="037300","嘉聯益群益8C購01","452,000","335,000","117,000",
="038126","祥碩元大89購02  ","565,000","448,000","117,000",
="038312","聯發科國泰8B購02","180,000","63,000","117,000",
="040508","上証2X國泰93購01","419,000","302,000","117,000",
="039998","新日興元大8A購05","538,000","422,000","116,000",
="040754","滬深2X永豐8B購01","144,000","28,000","116,000",
="037605","台光電元大89購02","115,000","0","115,000",
="036795","T50反1統一89購03","113,000","0","113,000",
="04310P","京元電統一93售03","197,000","85,000","112,000",
="039777","臻鼎元大8A購07  ","121,000","10,000","111,000",
="04138P","智邦國票93售02  ","111,000","0","111,000",
="035831","大立光元大88購09","110,000","0","110,000",
="036318","美利達中信88購01","110,000","0","110,000",
="036705","樺漢中信89購01  ","110,000","0","110,000",
="037476","創意群益8C購03  ","120,000","10,000","110,000",
="038184","健策凱基89購05  ","110,000","0","110,000",
="038463","東聯元大8C購02  ","260,000","150,000","110,000",
="039712","鴻海日盛8A購04  ","130,000","20,000","110,000",
="041378","華新科統一8B購05","130,000","20,000","110,000",
="041691","上銀永豐8C購01  ","110,000","0","110,000",
="035973","FBVIX中信8A購01 ","139,000","30,000","109,000",
="036251","智邦元大88購08  ","119,000","10,000","109,000",
="039517","華新科兆豐8A購03","109,000","0","109,000",
="040543","聯發科國票8C購02","108,000","0","108,000",
"9941  ","裕融            ","108,000","0","108,000",
="036118","GIS國泰8A購01   ","107,000","0","107,000",
="040290","金像電凱基8B購01","106,000","0","106,000",
="041353","嘉澤永豐8B購01  ","321,000","215,000","106,000",
="036826","GIS凱基89購02   ","105,000","0","105,000",
="041468","電子類元大8B購03","105,000","0","105,000",
="035890","燿華永豐88購01  ","104,000","0","104,000",
="039200","大立光凱基8B購01","139,000","35,000","104,000",
="04229P","臺股指中信95售05","153,000","49,000","104,000",
="036552","康友永豐89購01  ","103,000","0","103,000",
="037468","滬深2X群益8C購02","102,000","0","102,000",
="039575","台勝科元大8A購02","325,000","223,000","102,000",
="036545","儒鴻麥證89購01  ","101,000","0","101,000",
="037889","國巨凱基8A購08  ","101,000","0","101,000",
="035767","道瓊反富邦8B購01","100,000","0","100,000",
="036458","中鴻元富88購01  ","100,000","0","100,000",
="036694","嘉聯益國票89購04","100,000","0","100,000",
="036891","宏碁元大89購02  ","100,000","0","100,000",
="037290","晶電群益8B購01  ","595,000","495,000","100,000",
="037329","台郡富邦89購01  ","100,000","0","100,000",
="037981","A50正2元大89購03","100,000","0","100,000",
="038168","微星永豐89購01  ","110,000","10,000","100,000",
="038174","創意台新89購01  ","199,000","99,000","100,000",
="038741","奇力新元大8A購07","100,000","0","100,000",
="03931P","聯發科永豐93售02","298,000","198,000","100,000",
="039571","智原元大8A購02  ","110,000","10,000","100,000",
="040341","國喬凱基8B購01  ","100,000","0","100,000",
="040389","上証2X元大8B購01","130,000","30,000","100,000",
="041451","大立光統一8B購14","205,000","105,000","100,000",
="035826","聯發科元大88購05","99,000","0","99,000",
="035854","國巨國泰8A購02  ","99,000","0","99,000",
="036146","鴻海元大88購04  ","99,000","0","99,000",
="036258","禾伸堂元大8A購02","99,000","0","99,000",
="036714","技嘉群益8C購01  ","99,000","0","99,000",
="036817","S&P正2凱基8A購01","99,000","0","99,000",
="036955","台積電日盛89購01","99,000","0","99,000",
="037217","深中小國泰8B購01","99,000","0","99,000",
="037281","世紀鋼統一89購01","99,000","0","99,000",
="037307","禾伸堂台新89購01","99,000","0","99,000",
="037725","美利達元富89購01","99,000","0","99,000",
="037970","貿聯統一89購02  ","99,000","0","99,000",
="038510","晶電元富8B購01  ","99,000","0","99,000",
="038862","欣興凱基8A購03  ","99,000","0","99,000",
="038919","日月光元大8A購01","99,000","0","99,000",
="039403","國巨凱基8A購17  ","119,000","20,000","99,000",
="03983P","健策國票93售01  ","99,000","0","99,000",
="039876","上証2X永豐8A購01","99,000","0","99,000",
="040136","友訊國票8B購01  ","99,000","0","99,000",
="040458","台積電元大8C購01","99,000","0","99,000",
="041076","臺股指兆豐8B購01","99,000","0","99,000",
="041492","揚明光凱基8B購02","99,000","0","99,000",
="04420P","奇鋐永豐94售01  ","158,000","59,000","99,000",
="035740","國巨群益88購01  ","108,000","10,000","98,000",
="037287","上銀群益8C購01  ","147,000","49,000","98,000",
="03915P","金融類元大93售01","108,000","10,000","98,000",
="039841","揚明光國泰8C購01","198,000","100,000","98,000",
="040971","統一麥證8B購01  ","98,000","0","98,000",
="04200P","奇力新群益93售07","126,000","28,000","98,000",
"1802  ","台玻            ","100,000","2,000","98,000",
"2204  ","中華            ","277,000","179,000","98,000",
="037475","創意群益8B購01  ","100,000","3,000","97,000",
="04349P","美律國票94售02  ","149,000","52,000","97,000",
="037491","京鼎永豐89購01  ","136,000","40,000","96,000",
="038485","台航永豐8A購01  ","106,000","10,000","96,000",
="039215","元油反元大8A購01","424,000","328,000","96,000",
="039326","百和富邦8A購01  ","96,000","0","96,000",
="040255","統一兆豐8B購01  ","110,000","14,000","96,000",
="035789","聯發科群益88購02","95,000","0","95,000",
="039150","華通統一8A購02  ","160,000","65,000","95,000",
="040070","台達電群益8A購01","211,000","116,000","95,000",
="040092","卜蜂國泰8B購01  ","95,000","0","95,000",
="040654","儒鴻國票8B購02  ","95,000","0","95,000",
="04150P","燿華康和93售01  ","279,000","184,000","95,000",
="041610","台積電國泰91購01","732,000","637,000","95,000",
="037472","為升群益89購02  ","154,000","60,000","94,000",
="039418","鴻海中信8A購02  ","136,000","42,000","94,000",
="039698","玉晶光凱基8A購03","94,000","0","94,000",
="04105P","東陽康和93售03  ","94,000","0","94,000",
="041568","華固富邦8C購01  ","99,000","5,000","94,000",
"1227  ","佳格            ","159,000","65,000","94,000",
="037121","臺企銀元大89購01","93,000","0","93,000",
="038201","致伸國票89購01  ","123,000","30,000","93,000",
="04275P","南亞科凱基93售08","964,000","871,000","93,000",
"3673  ","TPK-KY          ","130,000","37,000","93,000",
="040397","台積電元大8B購06","92,000","0","92,000",
="04372P","臺股指凱基94售02","1,195,000","1,103,000","92,000",
="038874","台達電群益8C購01","622,000","531,000","91,000",
="04011P","台積電元大93售22","261,000","170,000","91,000",
="04126P","滬深2X國票95售02","189,000","98,000","91,000",
="036176","國泰金富邦88購01","90,000","0","90,000",
="037181","大立光國票89購04","90,000","0","90,000",
="037359","為升凱基89購10  ","492,000","402,000","90,000",
="037761","台光電群益8C購01","90,000","0","90,000",
="037858","世紀鋼永豐89購04","180,000","90,000","90,000",
="038086","漢唐凱基89購04  ","90,000","0","90,000",
="038521","台郡凱基8A購01  ","90,000","0","90,000",
="038592","聯詠富邦8B購01  ","100,000","10,000","90,000",
="038643","鴻海凱基8A購03  ","90,000","0","90,000",
="038946","復盛國泰8C購01  ","924,000","834,000","90,000",
="040628","卜蜂永豐8B購01  ","90,000","0","90,000",
="040864","儒鴻統一8B購03  ","90,000","0","90,000",
="041333","義隆元大8B購03  ","90,000","0","90,000",
="04196P","東陽中信93售02  ","101,000","11,000","90,000",
="04309P","滬深2X統一93售05","488,000","398,000","90,000",
="038377","漢唐元大89購06  ","139,000","50,000","89,000",
="038505","國巨元富8A購02  ","179,000","90,000","89,000",
="039790","鴻海兆豐8B購02  ","270,000","181,000","89,000",
="041625","鴻海元大8C購13  ","367,000","278,000","89,000",
="040836","微星永豐8B購02  ","98,000","10,000","88,000",
="041316","大立光康和8B購01","119,000","31,000","88,000",
="04213P","台光電凱基93售11","88,000","0","88,000",
="04487P","南亞科凱基94售01","183,000","95,000","88,000",
="039778","鎧勝元大8A購01  ","87,000","0","87,000",
="036082","大立光永豐88購02","161,000","75,000","86,000",
="036944","台表科康和89購01","166,000","80,000","86,000",
="04238P","滬深2X日盛93售01","224,000","138,000","86,000",
="040046","漢唐元大8A購02  ","105,000","20,000","85,000",
="041327","光寶科元大8B購01","1,000,000","915,000","85,000",
="037942","廣宇亞東89購01  ","320,000","236,000","84,000",
"2367  ","燿華            ","134,000","50,000","84,000",
="037840","滬深2X群益8C購03","127,000","44,000","83,000",
="040657","瑞昱國票8C購01  ","897,000","814,000","83,000",
="041269","復盛國票8B購01  ","123,000","40,000","83,000",
="04234P","華通群益94售02  ","779,000","696,000","83,000",
="03891P","晶技國泰94售02  ","323,000","241,000","82,000",
="040060","永冠永豐8A購02  ","522,000","440,000","82,000",
="041437","南電國票8B購03  ","340,000","258,000","82,000",
="039858","臺股指元大8A購30","180,000","99,000","81,000",
="041633","復盛元大8C購01  ","250,000","169,000","81,000",
"1440  ","南紡            ","120,000","39,000","81,000",
"6239  ","力成            ","292,000","211,000","81,000",
="035926","旺宏國票88購02  ","80,000","0","80,000",
="036254","技嘉元大88購03  ","80,000","0","80,000",
="036375","GIS凱基88購04   ","80,000","0","80,000",
="036574","百和凱基8A購03  ","80,000","0","80,000",
="038644","國巨凱基91購03  ","80,000","0","80,000",
="03889P","國巨國泰94售04  ","80,000","0","80,000",
="038969","欣興第一8A購01  ","110,000","30,000","80,000",
="039245","奇鋐國票8A購01  ","90,000","10,000","80,000",
="039599","超眾統一8A購01  ","140,000","60,000","80,000",
="039708","鴻海永豐8A購05  ","80,000","0","80,000",
="039729","日電貿群益8C購01","80,000","0","80,000",
="039769","奇力新元大8A購09","100,000","20,000","80,000",
