"100年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039762","鴻海元大8A購20  ","160,000","0","160,000",
="040906","聯發科麥證8B購02","160,000","0","160,000",
="041373","大立光凱基8B購12","160,000","0","160,000",
="04158P","南電永豐93售04  ","160,000","0","160,000",
="04168P","元金2X凱基99售01","172,000","12,000","160,000",
="04212P","微星凱基93售03  ","160,000","0","160,000",
="038366","瑞儀國票89購01  ","169,000","10,000","159,000",
="039777","臻鼎元大8A購07  ","159,000","0","159,000",
="040932","亞光凱基8B購01  ","307,000","148,000","159,000",
="04223P","友達統一93售05  ","170,000","11,000","159,000",
="040970","A50中信8B購01   ","259,000","103,000","156,000",
="04321P","國巨元大93售12  ","559,000","403,000","156,000",
"2313  ","華通            ","175,000","20,000","155,000",
"3034  ","聯詠            ","393,000","239,000","154,000",
="039106","中磊兆豐8A購01  ","153,000","0","153,000",
"5534  ","長虹            ","153,000","0","153,000",
="03886P","國泰金元富93售01","328,000","176,000","152,000",
="040415","聯鈞凱基8C購02  ","151,000","0","151,000",
="036350","禾伸堂元大8A購03","150,000","0","150,000",
="036920","國巨富邦89購02  ","150,000","0","150,000",
="037027","欣興元大89購05  ","150,000","0","150,000",
="038089","可成凱基89購09  ","150,000","0","150,000",
="038689","可成台新8B購01  ","249,000","99,000","150,000",
="039145","彩晶凱基8A購01  ","162,000","12,000","150,000",
="039930","京元電兆豐8A購01","624,000","474,000","150,000",
="040582","啟碁元富8B購01  ","150,000","0","150,000",
="035305","全新富邦87購02  ","205,000","56,000","149,000",
="035590","台郡中信89購01  ","149,000","0","149,000",
="037028","創意元大89購06  ","149,000","0","149,000",
="039118","T50反1元大8A購05","161,000","12,000","149,000",
="041475","亞光群益8C購04  ","977,000","828,000","149,000",
="04259P","滬深2X群益93售03","149,000","0","149,000",
="037013","台積電元大89購07","180,000","32,000","148,000",
="041483","台積電統一8B購08","188,000","40,000","148,000",
="036906","創意元大89購05  ","148,000","2,000","146,000",
="038391","日月光富邦8C購01","198,000","52,000","146,000",
="040856","台泥富邦8B購01  ","214,000","68,000","146,000",
="041474","國巨群益8B購07  ","146,000","0","146,000",
="036453","貿聯元大89購02  ","145,000","0","145,000",
="038073","聯發科永豐89購01","145,000","0","145,000",
="039441","鎧勝群益8C購01  ","155,000","10,000","145,000",
="040513","臻鼎元富8B購01  ","150,000","5,000","145,000",
="039261","華新科統一8B購02","175,000","31,000","144,000",
="041274","聚陽元大8B購03  ","248,000","104,000","144,000",
="036662","瑞儀凱基89購01  ","912,000","770,000","142,000",
="039338","台光電群益8C購03","513,000","371,000","142,000",
="041072","亞光兆豐8C購01  ","141,000","0","141,000",
="036059","儒鴻群益88購02  ","140,000","0","140,000",
="040748","GIS群益8B購07   ","280,000","140,000","140,000",
="041129","臻鼎永豐8B購02  ","140,000","0","140,000",
"1409  ","新纖            ","291,000","151,000","140,000",
="038667","益航永豐8A購01  ","139,000","0","139,000",
="039031","華通元大8A購05  ","139,000","0","139,000",
="04086P","臺股指元富93售04","238,000","99,000","139,000",
="041138","義隆元富8B購01  ","169,000","30,000","139,000",
="036216","臺股指元富88購02","138,000","0","138,000",
="038520","創意凱基8A購01  ","148,000","10,000","138,000",
="039386","鴻海永昌8C購01  ","140,000","2,000","138,000",
="039524","超眾國票8A購02  ","198,000","60,000","138,000",
="040830","可成國票8B購02  ","174,000","36,000","138,000",
="040887","智邦國票8B購01  ","357,000","220,000","137,000",
="040937","上証2X元大8B購06","270,000","133,000","137,000",
="039288","達方凱基8A購02  ","181,000","45,000","136,000",
="040581","上海銀元富8B購01","528,000","392,000","136,000",
="039814","群創國票8A購01  ","235,000","100,000","135,000",
="040127","大立光凱基8B購06","307,000","172,000","135,000",
="038130","南電元大89購04  ","164,000","31,000","133,000",
="041176","GIS群益8B購10   ","272,000","139,000","133,000",
="040243","聯電元大8B購02  ","377,000","245,000","132,000",
="040269","上証2X中信92購01","152,000","20,000","132,000",
="038161","智易第一89購01  ","482,000","351,000","131,000",
="03993P","滬深2X中信94售03","134,000","3,000","131,000",
="036655","奇鋐凱基89購01  ","130,000","0","130,000",
="038644","國巨凱基91購03  ","160,000","30,000","130,000",
="040786","臺股指統一8C購04","180,000","50,000","130,000",
="041382","上銀元富8B購01  ","378,000","248,000","130,000",
="037404","南茂國票89購01  ","129,000","0","129,000",
="038022","國巨元大89購13  ","129,000","0","129,000",
="040377","台積電統一91購01","289,000","160,000","129,000",
="038452","GIS永昌8B購01   ","544,000","416,000","128,000",
="040423","漢唐國票8B購01  ","129,000","1,000","128,000",
="037318","健鼎國票89購01  ","267,000","140,000","127,000",
="037989","緯創元大89購02  ","221,000","94,000","127,000",
="039651","T50反1元大8A購07","130,000","3,000","127,000",
="040992","全新凱基8C購03  ","366,000","239,000","127,000",
="036873","T50反1元大89購03","127,000","1,000","126,000",
="037116","晶電元大89購07  ","176,000","50,000","126,000",
"2376  ","技嘉            ","159,000","33,000","126,000",
="036143","滬深2X元大88購10","145,000","20,000","125,000",
="038094","南電凱基89購03  ","546,000","421,000","125,000",
="039696","宏達電凱基8A購02","240,000","115,000","125,000",
="039587","TPK國泰8C購01   ","152,000","29,000","123,000",
="040793","道瓊反元大8B購02","184,000","61,000","123,000",
="035700","麗豐兆豐88購02  ","122,000","0","122,000",
="039287","台表科凱基8A購01","314,000","192,000","122,000",
="040654","儒鴻國票8B購02  ","122,000","0","122,000",
="006203","元大MSCI台灣    ","875,000","754,000","121,000",
="038175","上銀日盛89購01  ","200,000","79,000","121,000",
="039421","華通國票8A購01  ","370,000","249,000","121,000",
="035925","國巨國票88購03  ","120,000","0","120,000",
="039341","大立光群益8C購02","140,000","20,000","120,000",
="040888","國泰金國票91購01","350,000","230,000","120,000",
="041456","滬深2X元大8B購07","211,000","91,000","120,000",
"2368  ","金像電          ","120,000","0","120,000",
="039772","聯詠元大8A購05  ","149,000","30,000","119,000",
="040152","上銀群益8C購06  ","142,000","23,000","119,000",
="040305","台光電元大8B購01","149,000","30,000","119,000",
="038297","樺漢國票89購02  ","120,000","3,000","117,000",
="038318","上銀富邦8A購01  ","147,000","30,000","117,000",
="038984","中石化凱基8A購01","315,000","198,000","117,000",
="038322","智邦元富89購01  ","152,000","36,000","116,000",
="040553","滬深2X凱基91購01","116,000","0","116,000",
="036981","聯發科兆豐89購01","135,000","20,000","115,000",
="037993","瑞儀元大89購06  ","193,000","78,000","115,000",
="040091","勤誠元富8A購02  ","172,000","57,000","115,000",
="040760","T50反1凱基95購01","120,000","5,000","115,000",
="041381","和大元富8B購02  ","115,000","0","115,000",
="036163","臺股指元大88購03","115,000","1,000","114,000",
="037626","百和元大89購01  ","114,000","0","114,000",
="039216","國巨元大8A購17  ","159,000","45,000","114,000",
="04157P","鎧勝永豐93售02  ","245,000","131,000","114,000",
="036707","旺宏第一89購01  ","113,000","0","113,000",
="037605","台光電元大89購02","292,000","180,000","112,000",
="038776","利勤元大8A購01  ","822,000","710,000","112,000",
="035900","滬深2X國泰8A購01","111,000","0","111,000",
="036382","欣興國泰8A購01  ","184,000","73,000","111,000",
="038126","祥碩元大89購02  ","382,000","271,000","111,000",
="035773","瀚宇博富邦88購01","110,000","0","110,000",
="035932","玉晶光國票89購02","110,000","0","110,000",
="036672","華新科統一89購03","110,000","0","110,000",
="037480","儒鴻永豐89購01  ","110,000","0","110,000",
="038038","亞光永豐89購01  ","303,000","193,000","110,000",
="038143","欣興國泰8B購01  ","140,000","30,000","110,000",
="038648","欣興凱基8A購02  ","110,000","0","110,000",
="038934","和鑫國泰8B購01  ","463,000","353,000","110,000",
="039239","國巨國票8A購03  ","110,000","0","110,000",
="036178","臺股指凱基88購01","109,000","0","109,000",
="036311","樺漢群益88購02  ","109,000","0","109,000",
="037302","訊芯群益8C購01  ","109,000","0","109,000",
="037982","上銀元大89購13  ","110,000","1,000","109,000",
="040426","國泰金台新8B購01","337,000","228,000","109,000",
="040438","上証2X永昌8C購02","109,000","0","109,000",
="040634","和大凱基8B購02  ","129,000","20,000","109,000",
="040820","禾伸堂群益92購01","110,000","1,000","109,000",
="040867","旭富元富8B購01  ","140,000","31,000","109,000",
="035627","國泰金元富88購01","108,000","0","108,000",
="036152","聯詠元大88購05  ","108,000","0","108,000",
="037574","強茂永豐89購01  ","108,000","0","108,000",
="038213","亞光元大89購05  ","207,000","99,000","108,000",
="038946","復盛國泰8C購01  ","1,652,000","1,544,000","108,000",
="041465","GIS元大8C購02   ","139,000","31,000","108,000",
="037603","英業達元大89購02","107,000","0","107,000",
="036201","中石化元富88購01","105,000","0","105,000",
="036933","力成中信89購01  ","105,000","0","105,000",
="037584","和碩元富89購01  ","140,000","35,000","105,000",
="039872","晶電統一8B購02  ","257,000","152,000","105,000",
="04422P","玉晶光永豐94售03","110,000","5,000","105,000",
="037051","滬深2X國票89購06","174,000","70,000","104,000",
="038019","T50反1元大89購06","696,000","592,000","104,000",
="038601","日電貿群益8A購01","149,000","45,000","104,000",
="039518","聚陽國票8A購01  ","104,000","0","104,000",
="040885","華新科中信8B購01","508,000","404,000","104,000",
="04413P","玉晶光元富94售01","104,000","0","104,000",
="036932","中磊中信8B購01  ","410,000","307,000","103,000",
="038116","中石化元大89購03","168,000","65,000","103,000",
="038470","冠德元大8C購01  ","123,000","20,000","103,000",
="039620","建準永豐8A購01  ","392,000","289,000","103,000",
="040126","宏達電凱基8A購03","104,000","1,000","103,000",
="04271P","南亞科國票93售03","123,000","20,000","103,000",
="040546","矽創國票8B購01  ","198,000","96,000","102,000",
="035549","義隆國票88購02  ","129,000","28,000","101,000",
="036916","S&P正2國泰8B購01","101,000","0","101,000",
="038002","鴻海中信8B購01  ","324,000","223,000","101,000",
="039187","聯發科日盛8A購02","200,000","99,000","101,000",
="041306","大立光群益8B購06","151,000","50,000","101,000",
"2450  ","神腦            ","161,000","60,000","101,000",
="037138","台積電元富89購01","100,000","0","100,000",
="037159","超眾兆豐8A購02  ","100,000","0","100,000",
="037417","超眾永豐89購01  ","100,000","0","100,000",
="037551","晶電群益8C購03  ","100,000","0","100,000",
="037826","漢唐元富89購02  ","175,000","75,000","100,000",
="038079","台表科永豐89購02","100,000","0","100,000",
="038122","大立光元大89購28","150,000","50,000","100,000",
="038355","GIS台新89購01   ","100,000","0","100,000",
="038854","上海銀日盛8A購01","100,000","0","100,000",
="038932","淘帝國泰8B購01  ","100,000","0","100,000",
="039036","友訊元大8A購03  ","160,000","60,000","100,000",
="039382","聯發科國泰92購01","115,000","15,000","100,000",
="040140","瑞儀日盛8B購01  ","100,000","0","100,000",
="040286","華新科統一91購01","100,000","0","100,000",
="040533","啟碁元大8B購02  ","199,000","99,000","100,000",
="041229","台積電元大8B購17","116,000","16,000","100,000",
="04325P","創意元大93售06  ","100,000","0","100,000",
"1305  ","華夏            ","100,000","0","100,000",
="035917","旺宏兆豐89購02  ","99,000","0","99,000",
="035919","聯發科兆豐88購01","99,000","0","99,000",
="036186","華通永豐88購01  ","99,000","0","99,000",
="036273","鴻海元富88購01  ","198,000","99,000","99,000",
="036465","日電貿凱基88購01","198,000","99,000","99,000",
="036495","可成國泰89購01  ","99,000","0","99,000",
="036643","鴻海凱基89購04  ","99,000","0","99,000",
="036819","旺宏凱基89購04  ","104,000","5,000","99,000",
="036837","全新群益8A購01  ","99,000","0","99,000",
="037101","元上證元大89購02","99,000","0","99,000",
="037114","宏碁元大89購05  ","99,000","0","99,000",
="037241","上銀元大89購09  ","99,000","0","99,000",
="037448","和大國泰8B購01  ","99,000","0","99,000",
="037559","滬深2X凱基89購12","99,000","0","99,000",
="037562","國巨凱基8A購05  ","285,000","186,000","99,000",
="037708","A50正2富邦89購02","99,000","0","99,000",
="038545","樺漢兆豐8B購01  ","297,000","198,000","99,000",
="038561","GIS元富8A購01   ","99,000","0","99,000",
="03908P","致茂元大93售03  ","99,000","0","99,000",
="039172","羅麗芬國泰8C購01","99,000","0","99,000",
="039356","鴻海日盛8A購02  ","99,000","0","99,000",
="039487","晶電麥證8A購01  ","99,000","0","99,000",
="039500","嘉聯益元富8A購02","99,000","0","99,000",
="039532","華通群益8B購01  ","109,000","10,000","99,000",
