"100年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040798","國巨元大8B購10  ","1,232,000","1,036,000","196,000",
="041075","中磊兆豐8C購02  ","640,000","444,000","196,000",
="039719","全新凱基8B購03  ","195,000","0","195,000",
="036353","健鼎元大88購01  ","194,000","0","194,000",
="038970","台積電兆豐8A購01","2,093,000","1,899,000","194,000",
="037971","A50正2元富89購03","193,000","0","193,000",
="041041","旺宏群益8B購03  ","253,000","60,000","193,000",
="03916P","亞德客凱基93售03","464,000","273,000","191,000",
="039296","台表科統一8A購02","251,000","60,000","191,000",
="04043P","復盛元富93售02  ","294,000","103,000","191,000",
="040896","力山永豐8B購01  ","592,000","401,000","191,000",
="04349P","美律國票94售02  ","245,000","54,000","191,000",
="036566","大立光凱基89購02","201,000","11,000","190,000",
="039658","國巨元大8B購01  ","190,000","0","190,000",
="036066","達運群益88購01  ","189,000","0","189,000",
="039535","鴻海群益8C購07  ","209,000","20,000","189,000",
="04089P","臺股指元富93售07","230,000","41,000","189,000",
="038318","上銀富邦8A購01  ","273,000","85,000","188,000",
="041854","奇力新元大8C購01","188,000","0","188,000",
="04215P","鴻海國票93售02  ","247,000","60,000","187,000",
"2545  ","皇翔            ","200,000","13,000","187,000",
="033950","晶電元富88購01  ","185,000","0","185,000",
="039847","國巨元大8B購02  ","198,000","13,000","185,000",
="042175","漢唐永豐8C購02  ","245,000","60,000","185,000",
="037906","美律富邦8B購01  ","182,000","0","182,000",
="039567","聯發科元大8A購05","580,000","399,000","181,000",
="04460P","元油2X元富96售04","191,000","10,000","181,000",
="036389","大立光富邦8B購01","272,000","92,000","180,000",
="036957","富邦金日盛89購01","180,000","0","180,000",
="038019","T50反1元大89購06","364,000","184,000","180,000",
="038132","世紀鋼元大89購03","180,000","0","180,000",
="039211","台表科永豐8A購01","688,000","508,000","180,000",
="040389","上証2X元大8B購01","400,000","220,000","180,000",
="037059","義隆國票89購03  ","179,000","0","179,000",
="042014","台達電元大8C購02","474,000","295,000","179,000",
="037713","儒鴻統一89購02  ","178,000","0","178,000",
="038089","可成凱基89購09  ","178,000","0","178,000",
="039629","瀚宇博永豐8A購02","296,000","118,000","178,000",
="041180","大立光兆豐8B購07","442,000","264,000","178,000",
="041784","台達電元大8C購01","282,000","104,000","178,000",
="04564P","大立光凱基94售06","2,178,000","2,000,000","178,000",
="040835","華通永豐8B購01  ","225,000","48,000","177,000",
="040924","卜蜂日盛8B購01  ","202,000","25,000","177,000",
="039488","臻鼎麥證8A購01  ","424,000","248,000","176,000",
"2436  ","偉詮電          ","175,000","0","175,000",
="037647","FBVIX凱基89購02 ","486,000","312,000","174,000",
="04098P","臺股指國票93售05","300,000","126,000","174,000",
="042323","台勝科群益8C購01","256,000","82,000","174,000",
"2324  ","仁寶            ","299,000","125,520","173,480",
="035659","貿聯元大88購04  ","311,000","138,000","173,000",
="038707","華通富邦8A購01  ","173,000","0","173,000",
="038434","豐祥元富89購01  ","234,000","62,000","172,000",
="038912","美律元大8A購04  ","172,000","0","172,000",
="039668","和鑫元大8A購04  ","614,000","442,000","172,000",
="039456","啟碁凱基8A購01  ","196,000","25,000","171,000",
"2637  ","慧洋-KY         ","172,000","1,000","171,000",
="037185","滬深2X凱基89購09","170,000","0","170,000",
="037577","禾伸堂永豐89購01","260,000","90,000","170,000",
="038011","健策群益8C購01  ","389,000","219,000","170,000",
="039425","華新科國票8A購01","241,000","71,000","170,000",
="040541","T50反1國票8B購01","260,000","90,000","170,000",
="036190","欣興永豐88購02  ","169,000","0","169,000",
="038016","宏達電統一89購04","268,000","99,000","169,000",
="039099","華新科中信8A購02","169,000","0","169,000",
="036846","康舒永豐89購01  ","168,000","0","168,000",
="040962","臻鼎國票8B購02  ","188,000","20,000","168,000",
="04561P","台積電凱基94售17","179,000","11,000","168,000",
="037945","新光鋼凱基89購01","854,000","687,000","167,000",
="04192P","漢唐永豐93售03  ","1,316,000","1,149,000","167,000",
="040099","華新科永昌8C購02","293,000","127,000","166,000",
="041045","臺股指群益8B購01","347,000","181,000","166,000",
="036965","華新科凱基89購02","165,000","0","165,000",
="041240","中壽中信8C購01  ","398,000","233,000","165,000",
="040644","盟立凱基8B購01  ","1,218,000","1,054,000","164,000",
="04154P","南亞科永豐93售02","1,594,000","1,430,000","164,000",
="042184","大成鋼元富8C購01","164,000","0","164,000",
="04282P","微星永豐93售02  ","198,000","34,000","164,000",
="036652","可成凱基89購01  ","163,000","0","163,000",
"2325  ","矽品            ","418,300","255,500","162,800",
="036270","滬深2X元富88購03","162,000","0","162,000",
="04452P","超眾國泰95售01  ","161,000","0","161,000",
="038443","台泥國票8A購01  ","160,000","0","160,000",
="040200","TPK群益8C購02   ","268,000","108,000","160,000",
="041479","台郡國票8B購01  ","160,000","0","160,000",
="040458","台積電元大8C購01","219,000","60,000","159,000",
="041249","統一兆豐8B購02  ","160,000","1,000","159,000",
="036787","致茂凱基89購01  ","157,000","0","157,000",
="038612","康友群益8C購03  ","436,000","279,000","157,000",
"2501  ","國建            ","160,000","3,000","157,000",
="04032P","聯茂凱基94售02  ","306,000","150,000","156,000",
="036446","聯發科元大88購11","356,000","201,000","155,000",
="037486","華邦電永豐89購01","1,109,000","955,000","154,000",
="038368","上証2X元大89購02","730,000","576,000","154,000",
="041528","國泰金中信93購01","290,000","136,000","154,000",
="039669","和鑫元大8A購05  ","310,000","157,000","153,000",
="039760","中鴻元大8A購01  ","198,000","46,000","152,000",
="040383","瑞昱元富8B購01  ","434,000","282,000","152,000",
="041067","寶成凱基8B購01  ","365,000","213,000","152,000",
="041029","聯茂國票8B購01  ","151,000","0","151,000",
="041054","聯茂日盛8B購02  ","1,115,000","964,000","151,000",
="036119","鴻海富邦89購01  ","150,000","0","150,000",
="036257","義隆元大88購03  ","198,000","48,000","150,000",
="039422","鴻海國票8A購02  ","175,000","25,000","150,000",
="04013P","漢唐元大93售05  ","150,000","0","150,000",
="040382","台積電元富8B購01","150,000","0","150,000",
="041794","玉山金元大8C購01","150,000","0","150,000",
="038449","中工國泰8B購01  ","149,000","0","149,000",
="039281","華新科日盛8A購02","149,000","0","149,000",
="040109","美律元大8A購09  ","151,000","2,000","149,000",
="040373","大立光國泰8C購02","554,000","405,000","149,000",
="041346","卜蜂群益8B購02  ","237,000","88,000","149,000",
="04235P","鴻海群益93售08  ","996,000","847,000","149,000",
"2493  ","揚博            ","161,000","12,000","149,000",
="040454","上銀元大8B購03  ","159,000","11,000","148,000",
="042070","可成富邦91購01  ","160,000","12,000","148,000",
="042160","健策中信92購01  ","480,000","332,000","148,000",
="04243P","大立光永昌93售08","400,000","252,000","148,000",
="039869","鎧勝凱基8A購01  ","640,000","494,000","146,000",
="038030","貿聯元大89購08  ","155,000","10,000","145,000",
="038183","景碩凱基89購03  ","252,000","107,000","145,000",
="040696","華新科群益8B購03","150,000","5,000","145,000",
="041801","智易富邦91購01  ","195,000","50,000","145,000",
="040870","SP黃豆元大8B購01","214,000","70,000","144,000",
="04186P","創意元富93售04  ","144,000","0","144,000",
="038348","玉晶光凱基89購03","307,000","164,000","143,000",
="040410","寶成中信8C購01  ","223,000","80,000","143,000",
="036401","智原元富88購01  ","381,000","239,000","142,000",
="039121","國巨元大8A購16  ","192,000","50,000","142,000",
="040742","上銀中信8B購02  ","150,000","8,000","142,000",
"2833  ","台壽保          ","186,000","44,000","142,000",
="036505","燿華群益89購02  ","141,000","0","141,000",
="037327","臺企銀國泰8B購01","141,000","0","141,000",
="037546","SP黃豆群益8C購01","171,000","30,000","141,000",
="038290","宏達電國票8A購02","562,000","421,000","141,000",
"3481  ","群創            ","286,000","145,000","141,000",
="038967","智易中信8C購01  ","160,000","20,000","140,000",
="040494","景碩凱基8C購01  ","186,000","46,000","140,000",
"6176  ","瑞儀            ","213,000","73,000","140,000",
="0055  ","元大MSCI金融    ","774,000","635,000","139,000",
="037568","京鼎凱基89購01  ","139,000","0","139,000",
="038944","上海銀國泰92購01","249,000","110,000","139,000",
="039412","臺股指凱基8A購09","139,000","0","139,000",
="039864","台光電凱基8A購02","159,000","20,000","139,000",
="04163P","可成統一93售03  ","151,000","12,000","139,000",
="037540","嘉聯益元富89購01","322,000","184,000","138,000",
="041306","大立光群益8B購06","338,000","200,000","138,000",
="039229","訊芯元大8A購05  ","177,000","40,000","137,000",
="038590","國巨富邦8B購01  ","146,000","10,000","136,000",
="039149","T50反1統一8A購01","180,000","44,000","136,000",
="041120","旭富國票8C購01  ","363,000","228,000","135,000",
="041353","嘉澤永豐8B購01  ","392,000","257,000","135,000",
="041889","深中小永豐8C購01","155,000","20,000","135,000",
="036247","台積電元大88購15","164,000","30,000","134,000",
="036898","義隆元大89購02  ","134,000","0","134,000",
="039830","聯茂統一8A購02  ","205,000","71,000","134,000",
="036158","聯茂元大88購02  ","130,000","0","130,000",
="037829","揚明光元富89購01","130,000","0","130,000",
="037896","冠德凱基89購01  ","210,000","80,000","130,000",
="039194","國巨凱基91購04  ","1,335,000","1,205,000","130,000",
="039486","寶成元大8A購02  ","130,000","0","130,000",
="040442","華新科元富8B購01","140,000","10,000","130,000",
="040625","百和群益8B購02  ","130,000","0","130,000",
="041200","鴻海統一8B購12  ","210,000","80,000","130,000",
="04333P","儒鴻凱基93售06  ","130,000","0","130,000",
="038376","漢唐元大89購05  ","751,000","622,000","129,000",
="038407","美律國票89購05  ","346,000","217,000","129,000",
="039226","揚明光元大8A購02","525,000","396,000","129,000",
="04123P","可成凱基93售11  ","198,000","69,000","129,000",
="041548","拓凱永豐8C購01  ","129,000","0","129,000",
"5534  ","長虹            ","330,000","201,000","129,000",
="038198","亞光國票8A購01  ","253,000","125,000","128,000",
="041552","中鴻元大8C購01  ","396,000","268,000","128,000",
="040317","葡萄王國泰8C購01","244,000","117,000","127,000",
="04494P","台積電國票94售04","170,000","43,000","127,000",
="037604","致茂元大89購01  ","126,000","0","126,000",
="038891","健策台新8A購01  ","131,000","5,000","126,000",
="040680","華新科富邦91購01","195,000","69,000","126,000",
="038671","華晶科永豐8A購01","582,000","457,000","125,000",
="038674","達邁永豐8A購01  ","125,000","0","125,000",
"2363  ","矽統            ","212,000","87,000","125,000",
="037306","GIS永豐89購01   ","124,000","0","124,000",
="039880","上証2X群益8B購01","129,000","5,000","124,000",
="039953","旺宏群益8A購02  ","124,000","0","124,000",
="040216","儒鴻凱基8B購02  ","355,000","231,000","124,000",
="042002","百和元富8C購01  ","333,000","209,000","124,000",
="04508P","臺股指元大94售03","139,000","15,000","124,000",
="041091","鑽全元大8B購01  ","288,000","165,000","123,000",
="041857","宏達電元大92購01","364,000","241,000","123,000",
="041211","中環凱基8B購01  ","122,000","0","122,000",
="041572","大立光國泰8C購03","275,000","153,000","122,000",
"1301  ","台塑            ","623,000","501,000","122,000",
="042120","智易國票8C購02  ","121,000","0","121,000",
="036600","滬深2X國票8B購01","120,000","0","120,000",
="037395","日股反國票8C購01","120,000","0","120,000",
="037470","S&P反1群益8C購01","120,000","0","120,000",
="037545","GIS中信8A購01   ","120,000","0","120,000",
="037583","台肥元富89購01  ","120,000","0","120,000",
="037603","英業達元大89購02","120,000","0","120,000",
="037907","欣興富邦89購02  ","120,000","0","120,000",
="038519","緯創凱基8A購01  ","121,000","1,000","120,000",
="038606","智伸科群益8C購01","120,000","0","120,000",
="038985","力山凱基8A購03  ","125,000","5,000","120,000",
="040640","正崴凱基8B購01  ","135,000","15,000","120,000",
="041538","國巨凱基91購05  ","120,000","0","120,000",
="041677","宏達電第一8C購01","120,000","0","120,000",
="041908","可成元大92購01  ","200,000","80,000","120,000",
="04529P","正文凱基94售04  ","120,000","0","120,000",
="039042","智伸科元大8A購01","119,000","0","119,000",
="040128","貿聯凱基8A購03  ","159,000","40,000","119,000",
="038076","日電貿永豐89購01","119,000","1,000","118,000",
="040916","世紀鋼群益8C購03","2,843,000","2,725,000","118,000",
