"100年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039178","技嘉兆豐8A購01  ","129,000","0","129,000",
="039495","奇力新元富8A購01","220,000","91,000","129,000",
="039867","創意凱基8A購04  ","129,000","0","129,000",
="039898","超眾兆豐8B購01  ","153,000","24,000","129,000",
="040049","新光金元大8A購01","169,000","40,000","129,000",
="040216","儒鴻凱基8B購02  ","189,000","60,000","129,000",
="040960","盟立國票8B購01  ","149,000","20,000","129,000",
="035589","日電貿元富88購01","128,000","0","128,000",
="03941P","電子類元大93售01","127,000","0","127,000",
="039838","泰鼎永豐8A購03  ","127,000","0","127,000",
"8021  ","尖點            ","150,000","23,000","127,000",
="041144","康控國泰91購01  ","315,000","189,000","126,000",
="038162","國巨群益89購07  ","125,000","0","125,000",
="041493","嘉聯益凱基8C購02","249,000","124,000","125,000",
="035510","京元電元大88購02","124,000","0","124,000",
="040845","上銀凱基8B購03  ","124,000","0","124,000",
="037284","達方元富89購01  ","343,000","220,000","123,000",
="037050","台表科台新8A購01","122,000","0","122,000",
="037720","國巨元富89購04  ","121,000","0","121,000",
="038685","勤誠永豐8A購01  ","230,000","109,000","121,000",
="04330P","台達電亞東93售02","678,000","557,000","121,000",
="034943","鴻海群益87購02  ","120,000","0","120,000",
="036285","玉晶光富邦8A購01","120,000","0","120,000",
="036944","台表科康和89購01","120,000","0","120,000",
="038471","裕民元大8C購01  ","439,000","319,000","120,000",
="038740","全新元大8A購03  ","130,000","10,000","120,000",
="039795","台積電群益8A購03","136,000","16,000","120,000",
="041332","友達元大8C購01  ","134,000","14,000","120,000",
="04152P","喬山永豐93售02  ","292,000","172,000","120,000",
="04250P","嘉晶統一95售02  ","140,000","20,000","120,000",
="037282","鴻海元富89購01  ","378,000","259,000","119,000",
="037936","世紀鋼群益8C購01","119,000","0","119,000",
="038357","FBVIX國票89購01 ","149,000","30,000","119,000",
="041508","台積電元大8B購26","119,000","0","119,000",
="038210","瑞昱元大89購01  ","198,000","80,000","118,000",
="040296","矽創凱基8C購01  ","128,000","10,000","118,000",
="040715","京元電亞東8B購01","134,000","16,000","118,000",
="039619","台光電永豐8A購01","145,000","28,000","117,000",
="040677","中石化國泰8C購01","395,000","278,000","117,000",
="041300","亞光兆豐8C購02  ","130,000","13,000","117,000",
="035614","旺宏麥證88購01  ","116,000","0","116,000",
="037842","A50正2永豐89購01","134,000","18,000","116,000",
="04249P","大立光統一94售04","141,000","25,000","116,000",
="040199","宏達電群益92購01","164,000","49,000","115,000",
="040155","百和群益8B購01  ","319,000","205,000","114,000",
="040444","宏達電元富8B購01","182,000","68,000","114,000",
="040465","旭富元大8B購01  ","160,000","46,000","114,000",
="039076","義隆元富8A購01  ","124,000","12,000","112,000",
="039124","燿華元大8A購04  ","173,000","61,000","112,000",
="039285","禾伸堂凱基8A購03","200,000","88,000","112,000",
="04109P","臺股指永昌93售04","841,000","729,000","112,000",
="041386","矽創元富8B購01  ","112,000","0","112,000",
"3062  ","建漢            ","185,000","73,000","112,000",
="039173","和鑫國泰8B購02  ","880,000","769,000","111,000",
="039563","中環元大8A購02  ","112,000","1,000","111,000",
="038410","華新元大89購05  ","110,000","0","110,000",
="038644","國巨凱基91購03  ","310,000","200,000","110,000",
="03920P","大立光凱基93售20","110,000","0","110,000",
="041477","台光電國票8B購01","180,000","70,000","110,000",
="036219","中鴻中信89購01  ","109,000","0","109,000",
="040936","華新科國泰8C購05","174,000","65,000","109,000",
="041032","寶成國票8B購01  ","109,000","0","109,000",
"913889","大成糖          ","109,000","0","109,000",
"8078  ","華寶            ","308,000","200,000","108,000",
="035481","瑞儀元大88購02  ","128,000","21,000","107,000",
="041118","國巨兆豐8C購02  ","109,000","2,000","107,000",
="038890","上銀台新8B購01  ","106,000","0","106,000",
="040660","新日興國票8B購01","109,000","3,000","106,000",
="037711","電子類富邦89購01","105,000","0","105,000",
="037833","健鼎統一8C購01  ","160,000","55,000","105,000",
="041201","鴻海統一8B購13  ","105,000","0","105,000",
="035482","GIS元大89購03   ","203,000","99,000","104,000",
="036250","智邦元大88購07  ","114,000","10,000","104,000",
="036760","旺宏兆豐89購03  ","104,000","0","104,000",
="037143","華新兆豐89購01  ","216,000","112,000","104,000",
="040359","上証2X國票8C購01","129,000","25,000","104,000",
="036401","智原元富88購01  ","103,000","0","103,000",
="038069","T50反1富邦8A購01","114,000","11,000","103,000",
="036574","百和凱基8A購03  ","102,000","0","102,000",
="036923","禾伸堂第一89購01","145,000","43,000","102,000",
="036767","台積電兆豐89購01","101,000","0","101,000",
="037427","台積電元大89購13","101,000","0","101,000",
="038039","台勝科永豐89購03","101,000","0","101,000",
="038554","國巨元富8A購12  ","101,000","0","101,000",
="038813","可成統一8A購02  ","102,000","1,000","101,000",
="039517","華新科兆豐8A購03","220,000","119,000","101,000",
"2492  ","華新科          ","189,000","88,000","101,000",
="035985","東聯群益88購01  ","100,000","0","100,000",
="036283","聯發科富邦8A購02","100,000","0","100,000",
="037068","為升凱基89購07  ","100,000","0","100,000",
="037620","瑞儀元大89購04  ","221,000","121,000","100,000",
="037856","訊芯永豐89購01  ","100,000","0","100,000",
="038308","訊芯元富89購02  ","100,000","0","100,000",
="038349","康控凱基8A購02  ","100,000","0","100,000",
="038358","技嘉國票89購02  ","100,000","0","100,000",
="038538","可成兆豐8A購01  ","120,000","20,000","100,000",
="038655","復盛凱基8A購01  ","100,000","0","100,000",
="038880","義隆兆豐8B購01  ","100,000","0","100,000",
="038899","國巨麥證8A購01  ","440,000","340,000","100,000",
="039201","新日興凱基8A購02","100,000","0","100,000",
="039472","中壽元大8A購02  ","110,000","10,000","100,000",
="039725","為升群益8C購03  ","100,000","0","100,000",
="039863","國巨凱基8A購20  ","100,000","0","100,000",
="040293","佐登凱基8B購01  ","104,000","4,000","100,000",
="040410","寶成中信8C購01  ","120,000","20,000","100,000",
="040506","世紀鋼永豐8B購01","127,000","27,000","100,000",
="040648","台勝科凱基8B購01","105,000","5,000","100,000",
="041266","美律國票8B購01  ","168,000","68,000","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
"1907  ","永豐餘          ","162,000","62,000","100,000",
"2476  ","鉅祥            ","100,000","0","100,000",
="035461","日月光凱基88購01","99,000","0","99,000",
="035545","上銀國票88購03  ","99,000","0","99,000",
="035649","國巨元大88購04  ","99,000","0","99,000",
="035659","貿聯元大88購04  ","99,000","0","99,000",
="035801","華新科永豐88購03","99,000","0","99,000",
="035828","冠德元大88購01  ","99,000","0","99,000",
="036041","全新統一89購02  ","198,000","99,000","99,000",
="036059","儒鴻群益88購02  ","99,000","0","99,000",
="036347","義隆元大88購04  ","99,000","0","99,000",
="036480","樺漢永豐88購01  ","99,000","0","99,000",
="036888","台積電元大89購05","99,000","0","99,000",
="036890","宏碁元大89購01  ","99,000","0","99,000",
="037169","創意群益89購02  ","99,000","0","99,000",
="037590","巨大統一89購01  ","328,000","229,000","99,000",
="037701","滬深2X永昌89購02","99,000","0","99,000",
="037937","滬深2X日盛89購04","99,000","0","99,000",
="038096","上銀群益8C購02  ","99,000","0","99,000",
="038261","鴻海凱基89購10  ","149,000","50,000","99,000",
="039588","泰鼎國泰8B購03  ","99,000","0","99,000",
="039760","中鴻元大8A購01  ","149,000","50,000","99,000",
="039788","聯茂中信8A購01  ","99,000","0","99,000",
="039874","瀚宇博元富8A購02","99,000","0","99,000",
="040558","華新凱基8C購02  ","99,000","0","99,000",
="040656","為升國票8B購02  ","99,000","0","99,000",
="040820","禾伸堂群益92購01","99,000","0","99,000",
="040938","儒鴻元大8B購09  ","119,000","20,000","99,000",
="041111","富邦金第一8B購01","297,000","198,000","99,000",
="041148","可成富邦8C購02  ","99,000","0","99,000",
="041387","鑽全國泰8C購01  ","99,000","0","99,000",
="04345P","景碩國泰94售02  ","99,000","0","99,000",
"2606  ","裕民            ","200,000","101,000","99,000",
="036825","樺漢凱基89購01  ","134,000","36,000","98,000",
="036906","創意元大89購05  ","98,000","0","98,000",
="038237","儒鴻元富89購04  ","113,000","15,000","98,000",
="038305","中壽元富89購01  ","99,000","1,000","98,000",
="038787","達興元大8A購01  ","110,000","12,000","98,000",
="038801","勤誠元大8A購01  ","98,000","0","98,000",
="041567","全新富邦8C購01  ","99,000","1,000","98,000",
"1704  ","榮化            ","203,000","105,000","98,000",
"2316  ","楠梓電          ","113,000","15,000","98,000",
="04128P","台積電統一93售05","107,000","10,000","97,000",
"2912  ","統一超          ","97,000","0","97,000",
="036905","緯創元大89購01  ","96,000","0","96,000",
="035673","康控富邦8A購01  ","95,000","0","95,000",
="037567","日電貿凱基89購02","135,000","40,000","95,000",
="038156","日月光元富89購01","119,000","24,000","95,000",
="038875","廣宇群益8C購01  ","1,430,000","1,335,000","95,000",
="039966","中磊日盛8A購01  ","100,000","5,000","95,000",
="040133","百和兆豐8C購01  ","115,000","20,000","95,000",
="040503","GIS麥證8B購01   ","315,000","220,000","95,000",
="040561","晶電凱基8C購01  ","95,000","0","95,000",
"2354  ","鴻準            ","155,000","60,000","95,000",
="037650","儒鴻凱基89購07  ","99,000","5,000","94,000",
="040363","聯電國票8B購01  ","109,000","15,000","94,000",
="039709","大立光永豐8A購02","99,000","6,000","93,000",
="04278P","大立光凱基93售38","93,000","0","93,000",
"2454  ","聯發科          ","286,000","193,000","93,000",
="039704","啟碁凱基8A購02  ","92,000","0","92,000",
"3030  ","德律            ","100,000","8,000","92,000",
="038430","大立光統一89購15","99,000","8,000","91,000",
="040947","貿聯元大8B購01  ","187,000","96,000","91,000",
="035984","T50反1群益8A購01","90,000","0","90,000",
="036186","華通永豐88購01  ","466,000","376,000","90,000",
="036817","S&P正2凱基8A購01","90,000","0","90,000",
="036862","華通兆豐89購01  ","90,000","0","90,000",
="036916","S&P正2國泰8B購01","90,000","0","90,000",
="037128","瑞儀元大89購03  ","90,000","0","90,000",
="037654","燿華凱基89購03  ","90,000","0","90,000",
="038356","上証2X國票8A購01","90,000","0","90,000",
="038668","淘帝永豐8A購01  ","90,000","0","90,000",
="038804","明基材元大8A購02","130,000","40,000","90,000",
="038826","國票金元富8A購01","250,000","160,000","90,000",
="039669","和鑫元大8A購05  ","90,000","0","90,000",
="040819","大立光群益8B購03","90,000","0","90,000",
="040993","奇力新凱基8B購01","90,000","0","90,000",
="041419","晶睿日盛8B購01  ","90,000","0","90,000",
="04180P","華新科國票93售01","140,000","50,000","90,000",
="04274P","滬深2X凱基94售01","140,000","50,000","90,000",
="04402P","TPK兆豐95售01   ","143,000","53,000","90,000",
="04405P","牧德國票95售01  ","180,000","90,000","90,000",
"8112  ","至上            ","120,000","30,000","90,000",
="039083","利勤元富8A購01  ","198,000","109,000","89,000",
="039321","易華電國泰8B購01","99,000","10,000","89,000",
="039415","揚明光第一8A購01","100,000","11,000","89,000",
="039840","創意國泰8C購01  ","327,000","238,000","89,000",
="040029","智邦統一8A購03  ","238,000","149,000","89,000",
="040468","臺股指元大8B購09","91,000","2,000","89,000",
"9904  ","寶成            ","90,000","1,000","89,000",
="034386","力山國泰87購01  ","88,000","0","88,000",
="038600","欣興群益8A購02  ","106,000","18,000","88,000",
="03886P","國泰金元富93售01","264,000","176,000","88,000",
="039410","泰鼎凱基8A購02  ","180,000","92,000","88,000",
="036487","台光電國票88購01","99,000","12,000","87,000",
="040969","啟碁永豐8B購01  ","110,000","23,000","87,000",
"1440  ","南紡            ","87,000","0","87,000",
"2548  ","華固            ","197,000","110,000","87,000",
="040399","致茂元大8B購01  ","109,000","23,000","86,000",
="035698","大立光兆豐89購03","105,000","20,000","85,000",
="038243","可成元富89購02  ","115,000","30,000","85,000",
="038909","智邦元大8A購01  ","85,000","0","85,000",
="040589","新光金富邦8C購01","135,000","50,000","85,000",
="040848","宏碁凱基8B購01  ","238,000","153,000","85,000",
="040945","亞光元大8B購03  ","85,000","0","85,000",
"1708  ","東鹼            ","85,000","0","85,000",
"1722  ","台肥            ","193,000","108,000","85,000",
="036470","TPK凱基89購01   ","94,000","10,000","84,000",
="040489","國巨凱基8C購04  ","84,000","0","84,000",
="037533","聯發科統一89購03","84,000","1,000","83,000",
