"100年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040405","TPK元大8B購01   ","1,195,000","1,049,000","146,000",
="041236","卜蜂第一8B購01  ","158,000","12,000","146,000",
="037497","滬深2X元大89購13","201,000","56,000","145,000",
="03915P","金融類元大93售01","155,000","10,000","145,000",
="036804","國巨元富93購01  ","151,000","7,000","144,000",
="038611","訊芯群益8C購03  ","1,250,000","1,109,000","141,000",
="036676","啟碁統一89購01  ","140,000","0","140,000",
="038565","勤美元大8C購01  ","260,000","120,000","140,000",
="038944","上海銀國泰92購01","587,000","447,000","140,000",
="039962","儒鴻日盛8A購01  ","268,000","128,000","140,000",
="041331","台積電元大8B購20","152,000","12,000","140,000",
="041617","華新科凱基91購01","190,000","50,000","140,000",
="036119","鴻海富邦89購01  ","149,000","10,000","139,000",
="040751","滬深2X台新8B購01","404,000","265,000","139,000",
="036477","華邦電永豐88購01","148,000","10,000","138,000",
="037185","滬深2X凱基89購09","150,000","12,000","138,000",
="041135","T50反1元富8B購02","198,000","60,000","138,000",
="041158","貿聯元大8C購01  ","138,000","0","138,000",
="039387","鴻海永昌8C購02  ","294,000","157,000","137,000",
="039681","嘉澤國泰8C購01  ","176,000","40,000","136,000",
="040064","華晶科永豐8A購04","329,000","193,000","136,000",
="040969","啟碁永豐8B購01  ","227,000","91,000","136,000",
="04205P","臺股指元大93售45","163,000","27,000","136,000",
="038874","台達電群益8C購01","361,000","227,000","134,000",
="039806","聯電國票8A購01  ","310,000","177,000","133,000",
="040417","臻鼎凱基8C購02  ","137,000","5,000","132,000",
="037143","華新兆豐89購01  ","132,000","1,000","131,000",
="039739","全新國票8A購04  ","230,000","99,000","131,000",
="041670","群創元大8C購03  ","146,000","15,000","131,000",
="04173P","上海銀凱基93售02","171,000","40,000","131,000",
="035852","聯茂元富88購01  ","130,000","0","130,000",
="036450","嘉晶元大88購02  ","130,000","0","130,000",
="037117","華新科元大89購07","130,000","0","130,000",
="037844","晶電永豐89購03  ","180,000","50,000","130,000",
="03942P","電子類元大93售02","230,000","100,000","130,000",
="03995P","滬深2X國泰95售01","165,000","35,000","130,000",
="04098P","臺股指國票93售05","240,000","110,000","130,000",
"1319  ","東陽            ","147,000","18,000","129,000",
="040931","華新科凱基8B購03","141,000","14,000","127,000",
="04458P","世紀鋼統一96售01","157,000","31,000","126,000",
"3013  ","晟銘電          ","275,000","149,000","126,000",
"4938  ","和碩            ","153,000","27,000","126,000",
="035936","瀚宇博國票88購02","125,000","0","125,000",
="039166","智邦國泰8B購02  ","145,000","20,000","125,000",
="03923P","台積電群益93售07","130,000","5,000","125,000",
="041181","大立光兆豐8C購03","315,000","190,000","125,000",
="039455","彩晶凱基8A購02  ","275,000","151,000","124,000",
="039305","國巨元大8A購20  ","348,000","225,000","123,000",
="040320","全新國泰8C購01  ","264,000","141,000","123,000",
="040982","聯茂元富8B購02  ","321,000","198,000","123,000",
="038634","鴻海日盛8A購01  ","152,000","30,000","122,000",
="040167","FBVIX元大92購02 ","677,000","555,000","122,000",
="041382","上銀元富8B購01  ","122,000","0","122,000",
="037603","英業達元大89購02","121,000","0","121,000",
="040819","大立光群益8B購03","121,000","0","121,000",
="037234","FBVIX元大89購01 ","120,000","0","120,000",
="041172","台積電群益91購03","120,000","0","120,000",
="034173","鎧勝國票88購01  ","119,000","0","119,000",
="035481","瑞儀元大88購02  ","228,000","109,000","119,000",
="038173","康控永豐89購01  ","119,000","0","119,000",
="038623","寶齡國票8A購01  ","137,000","18,000","119,000",
="039869","鎧勝凱基8A購01  ","119,000","0","119,000",
="038508","國巨元富8A購05  ","118,000","0","118,000",
="039817","志超國票8A購01  ","208,000","90,000","118,000",
="038398","矽力中信89購01  ","117,000","0","117,000",
="039717","廣宇凱基8A購02  ","150,000","33,000","117,000",
="041084","臺股指元富8B購03","140,000","23,000","117,000",
="038488","康控永豐8A購02  ","415,000","299,000","116,000",
="040487","玉晶光日盛8B購01","140,000","24,000","116,000",
="038256","正文群益8C購01  ","561,000","446,000","115,000",
="038366","瑞儀國票89購01  ","135,000","20,000","115,000",
="039464","百和永豐8A購01  ","229,000","114,000","115,000",
="040663","和碩國票8B購01  ","243,000","128,000","115,000",
"2353  ","宏碁            ","181,000","66,000","115,000",
="036005","嘉澤元大89購02  ","114,000","0","114,000",
="038159","中磊元富8B購01  ","215,000","101,000","114,000",
="039785","大立光中信8A購03","114,000","0","114,000",
="040097","上証2X永昌8C購01","114,000","0","114,000",
="041385","晶睿元富8B購01  ","640,000","526,000","114,000",
"1303  ","南亞            ","171,000","57,000","114,000",
="039199","華新科凱基8A購03","200,000","87,000","113,000",
="036426","聯發科群益88購05","112,000","0","112,000",
="039177","廣宇兆豐8A購01  ","122,000","11,000","111,000",
="039432","彩晶國票8A購01  ","111,000","0","111,000",
="036433","深中小元大88購01","110,000","0","110,000",
="037811","台積電富邦89購01","210,000","100,000","110,000",
="038267","貿聯亞東89購01  ","110,000","0","110,000",
="038507","國巨元富8A購04  ","110,000","0","110,000",
="038946","復盛國泰8C購01  ","513,000","403,000","110,000",
="040001","豐祥元大8A購04  ","110,000","0","110,000",
="04273P","上証反凱基99售01","110,000","0","110,000",
="04314P","聯茂元富93售01  ","110,000","0","110,000",
"3231  ","緯創            ","128,000","18,000","110,000",
="036136","臺股指群益88購07","109,000","0","109,000",
="036185","新光鋼永豐88購01","109,000","0","109,000",
="037723","正文元富89購01  ","109,000","0","109,000",
="037769","為升中信8B購01  ","120,000","11,000","109,000",
="039730","健策群益8C購03  ","109,000","0","109,000",
="040351","華新科麥證8B購01","139,000","30,000","109,000",
="041238","華新科群益8B購04","109,000","0","109,000",
="041568","華固富邦8C購01  ","109,000","0","109,000",
"9904  ","寶成            ","109,000","0","109,000",
="041157","大立光元大8C購04","113,000","5,000","108,000",
="039788","聯茂中信8A購01  ","107,000","0","107,000",
"2201  ","裕隆            ","351,000","244,000","107,000",
="038189","T50反1國票8A購01","105,000","0","105,000",
="038494","欣興中信8A購01  ","106,000","1,000","105,000",
="040270","國喬群益8B購01  ","110,000","5,000","105,000",
"2913  ","農林            ","135,000","30,000","105,000",
="036246","國巨元大88購07  ","106,000","2,000","104,000",
="038127","聯茂元大89購04  ","105,000","1,000","104,000",
="039338","台光電群益8C購03","407,000","303,000","104,000",
="040090","和鑫元富8A購02  ","104,000","0","104,000",
="040366","中環國票8B購02  ","205,000","101,000","104,000",
="04111P","臺股指富邦93售04","179,000","75,000","104,000",
"2049  ","上銀            ","167,000","63,300","103,700",
="036154","致伸元大88購03  ","144,000","42,000","102,000",
="036186","華通永豐88購01  ","299,000","198,000","101,000",
="036396","技嘉元富88購01  ","198,000","97,000","101,000",
="036407","廣宇中信88購01  ","101,000","0","101,000",
="037126","康控元大8A購01  ","200,000","99,000","101,000",
="038064","景碩國泰8B購01  ","408,000","307,000","101,000",
="039118","T50反1元大8A購05","121,000","20,000","101,000",
="035650","台積電元大88購07","100,000","0","100,000",
="035698","大立光兆豐89購03","100,000","0","100,000",
="035900","滬深2X國泰8A購01","100,000","0","100,000",
="036058","美律兆豐88購01  ","100,000","0","100,000",
="036283","聯發科富邦8A購02","100,000","0","100,000",
="036554","台泥凱基89購01  ","100,000","0","100,000",
="036792","揚明光凱基89購03","100,000","0","100,000",
="037114","宏碁元大89購05  ","100,000","0","100,000",
="037405","百和國票89購01  ","100,000","0","100,000",
="037615","景碩元大89購01  ","100,000","0","100,000",
="037622","台郡元大89購06  ","100,000","0","100,000",
="037755","臺股指群益89購07","100,000","0","100,000",
="038543","臻鼎兆豐8A購01  ","130,000","30,000","100,000",
="038762","新日興元大8A購04","170,000","70,000","100,000",
="039061","大立光凱基8A購06","100,000","0","100,000",
="039973","達運凱基8A購01  ","100,000","0","100,000",
="040550","漢唐日盛8B購01  ","100,000","0","100,000",
="040603","中信金元大8B購01","106,000","6,000","100,000",
="041330","台積電元大8B購19","945,000","845,000","100,000",
"911612","滬安            ","100,000","0","100,000",
="034569","聯發科凱基88購02","99,000","0","99,000",
="035727","瑞昱凱基88購01  ","99,000","0","99,000",
="036024","T50反1國泰8A購01","99,000","0","99,000",
="036189","智原永豐88購01  ","99,000","0","99,000",
="036216","臺股指元富88購02","99,000","0","99,000",
="036247","台積電元大88購15","299,000","200,000","99,000",
="036251","智邦元大88購08  ","129,000","30,000","99,000",
="036368","台積電凱基88購02","99,000","0","99,000",
="036476","旺宏永豐88購02  ","99,000","0","99,000",
="036589","旺宏富邦8A購01  ","99,000","0","99,000",
="036859","滬深2X兆豐89購01","99,000","0","99,000",
="036988","滬深2X國泰8B購04","99,000","0","99,000",
="037125","TPK元大89購06   ","99,000","0","99,000",
="037173","南茂永豐89購01  ","99,000","0","99,000",
="037424","勤美元大89購01  ","99,000","0","99,000",
="037444","和碩元大89購01  ","99,000","0","99,000",
="037453","TPK中信8B購01   ","99,000","0","99,000",
="037523","臺指反國泰8B購01","99,000","0","99,000",
="037658","聯鈞凱基89購01  ","99,000","0","99,000",
="037787","百和凱基89購01  ","99,000","0","99,000",
="037853","正文永豐89購01  ","99,000","0","99,000",
="037940","智邦日盛89購01  ","99,000","0","99,000",
="038000","世紀鋼兆豐8A購01","99,000","0","99,000",
="038075","亞光永豐89購02  ","99,000","0","99,000",
="038096","上銀群益8C購02  ","99,000","0","99,000",
="038402","晶睿永豐89購01  ","99,000","0","99,000",
="03860P","群創元富97售01  ","99,000","0","99,000",
="03900P","瀚宇博群益93售03","99,000","0","99,000",
="039025","晶電兆豐8A購01  ","99,000","0","99,000",
="039097","致伸第一8A購01  ","99,000","0","99,000",
="039407","奇力新凱基8A購02","297,000","198,000","99,000",
="039514","宏達電中信8C購02","198,000","99,000","99,000",
="039522","達運國票8A購01  ","99,000","0","99,000",
="039561","上銀元大8A購03  ","99,000","0","99,000",
="039670","景碩元大8A購01  ","99,000","0","99,000",
="03996P","旺宏國泰95售01  ","99,000","0","99,000",
="040049","新光金元大8A購01","99,000","0","99,000",
="040159","上証2X元富8B購02","132,000","33,000","99,000",
="04021P","寶滬深元富93售01","99,000","0","99,000",
="040249","金像電元大8B購01","99,000","0","99,000",
="040634","和大凱基8B購02  ","119,000","20,000","99,000",
="040750","旺宏兆豐8B購01  ","99,000","0","99,000",
="04154P","南亞科永豐93售02","320,000","221,000","99,000",
="04252P","台達電元富93售02","99,000","0","99,000",
="04254P","亞德客國票93售03","110,000","11,000","99,000",
="035726","致茂凱基88購01  ","98,000","0","98,000",
="038020","臺指反元大8B購02","198,000","100,000","98,000",
="038580","美利達元大8C購01","198,000","100,000","98,000",
="04481P","聯發科日盛94售01","99,000","1,000","98,000",
="038912","美律元大8A購04  ","97,000","0","97,000",
="041316","大立光康和8B購01","340,000","244,000","96,000",
="04454P","大立光富邦98售02","298,000","202,000","96,000",
"2357  ","華碩            ","108,000","12,000","96,000",
"3704  ","合勤控          ","148,000","52,000","96,000",
="035680","大立光中信8A購02","1,560,000","1,465,000","95,000",
="036944","台表科康和89購01","95,000","0","95,000",
="038642","鴻海凱基8A購02  ","95,000","0","95,000",
="041211","中環凱基8B購01  ","159,000","64,000","95,000",
="036524","臺指反元大8A購02","94,000","0","94,000",
="036771","聯詠兆豐89購01  ","130,000","36,000","94,000",
="040046","漢唐元大8A購02  ","693,000","599,000","94,000",
="041030","GIS國票8B購01   ","648,000","554,000","94,000",
="038167","儒鴻永豐89購03  ","99,000","6,000","93,000",
="037158","樺漢富邦89購03  ","196,000","104,000","92,000",
="03962P","聯發科台新93售02","92,000","0","92,000",
"1216  ","統一            ","137,000","45,000","92,000",
="037488","義隆永豐89購01  ","210,000","119,000","91,000",
="03910P","GIS元大93售09   ","99,000","8,000","91,000",
="040581","上海銀元富8B購01","91,000","0","91,000",
"2332  ","友訊            ","140,000","49,000","91,000",
="036199","台灣50元富8A購01","90,000","0","90,000",
="037303","燿華永豐89購01  ","124,000","34,000","90,000",
